Time (s),PPGG
6.466666666666667,-76193891.995
6.5,-74480234.0542
6.533333333333333,-76618548.4584
6.566666666666666,-77768503.1292
6.6,-74867310.2996
6.633333333333334,-68948425.9646
6.666666666666667,-65092695.5978
6.7,-63311393.2646
6.733333333333333,-60184719.127
6.766666666666667,-59361712.3528
6.8,-51992231.603
6.833333333333333,-42574628.9722
6.866666666666666,-34164176.1838
6.9,-24791669.8146
6.933333333333334,-17433463.1302
6.966666666666667,-12724661.8148
7.0,-12559308.8556
7.033333333333333,-11672415.7108
7.066666666666666,-8109811.0444
7.1,-1833914.6384
7.133333333333334,3780569.9308
7.166666666666667,6749407.1528
7.2,8914027.7096
7.233333333333333,9522827.2412
7.266666666666667,8312744.2216
7.3,7715218.7554
7.333333333333333,5494227.8716
7.366666666666666,5580662.373
7.4,7685154.581
7.433333333333334,3547572.5792
7.466666666666667,-6193219.9264
7.5,-26001752.8342
7.533333333333333,-31308079.6158
7.566666666666666,-30962341.6102
7.6,-26152073.7062
7.633333333333334,-13701747.4828
7.666666666666667,266819.5478
7.7,6129333.5558
7.733333333333333,5911368.2913999995
7.766666666666667,3261962.9224
7.8,5475437.7626
7.833333333333333,9939967.661
7.866666666666666,13949776.9216
7.9,18771318.891
7.933333333333334,24878104.316
7.966666666666667,28064906.8024
8.0,27749232.9712
8.033333333333333,27869489.6688
8.066666666666666,30751892.3894
8.1,35250244.484
8.133333333333333,42398001.9476
8.166666666666666,49568307.542
8.2,53115880.1212
8.233333333333333,49448050.844399996
8.266666666666667,46561890.102
8.3,43187186.5256
8.333333333333334,39872611.298
8.366666666666667,40597909.5054
8.4,43149606.3076
8.433333333333334,47253366.1132
8.466666666666667,52469500.3716
8.5,52416888.0664
8.533333333333333,47644200.3804
8.566666666666666,47193237.7644
8.6,51105338.4582
8.633333333333333,55517256.0514
8.666666666666666,56084717.3432
8.7,57268494.2102
8.733333333333333,61548881.0404
8.766666666666667,66501953.7728
8.8,69297921.992
8.833333333333334,72142744.4946
8.866666666666667,79049988.563
8.9,86750175.2312
8.933333333333334,91958793.446
8.966666666666667,89166583.2486
9.0,88230835.8204
9.033333333333333,86787755.4492
9.066666666666666,78080418.9386
9.1,81567863.169
9.133333333333333,89346968.295
9.166666666666666,89933219.6958
9.2,97704808.7782
9.233333333333333,99959621.8582
9.266666666666667,91380058.0888
9.3,90654759.8814
9.333333333333334,94363927.398
9.366666666666667,89891881.456
9.4,92323321.5606
9.433333333333334,86592338.3156
9.466666666666667,89959525.8484
9.5,96288034.5596
9.533333333333333,98354946.5496
9.566666666666666,87813695.4006
9.6,92518738.6942
9.633333333333333,104739825.5878
9.666666666666666,103736433.7672
9.7,109572641.6226
9.733333333333333,122319851.56819999
9.766666666666667,118054496.8252
9.8,114634696.9872
9.833333333333334,106066407.2832
9.866666666666667,109771816.778
9.9,123139100.3206
9.933333333333334,115976310.76979999
9.966666666666667,89035052.4856
