Time (s),PPGG
3.1333333333333333,-14708049.239
3.1666666666666665,-14669067.474
3.2,-14654850.594999999
3.2333333333333334,-14635130.408
3.2666666666666666,-14620913.529
3.3,-14637423.453
3.3333333333333335,-14693832.36
3.3666666666666667,-14769502.844999999
3.4,-14826828.969999999
3.433333333333333,-14857097.163999999
3.466666666666667,-14851593.855999999
3.5,-14836001.149999999
3.533333333333333,-14799312.43
3.566666666666667,-14765375.364
3.6,-14749782.658
3.6333333333333333,-14751158.485
3.6666666666666665,-14759872.056
3.7,-14757120.401999999
3.7333333333333334,-14747489.613
3.7666666666666666,-14722724.727
3.8,-14694290.968999999
3.8333333333333335,-14659895.294
3.8666666666666667,-14623665.183
3.9,-14581931.763999999
3.933333333333333,-14547077.479999999
3.966666666666667,-14517726.503999999
4.0,-14484706.656
4.033333333333333,-14493878.836
4.066666666666666,-14570466.538999999
4.1,-14689704.878999999
4.133333333333334,-14768127.018
4.166666666666667,-14808943.218999999
4.2,-14815822.354
4.233333333333333,-14809401.828
4.266666666666667,-14783719.724
4.3,-14743820.740999999
4.333333333333333,-14723183.336
4.366666666666666,-14719055.854999999
4.4,-14718138.637
4.433333333333334,-14709883.674999999
4.466666666666667,-14700252.886
4.5,-14682825.743999999
4.533333333333333,-14649347.286999999
4.566666666666666,-14608531.086
4.6,-14566339.058
4.633333333333334,-14538822.518
4.666666666666667,-14498464.925999999
4.7,-14454438.462
4.733333333333333,-14403532.863
4.766666666666667,-14389774.592999998
4.8,-14438387.147
4.833333333333333,-14545243.044
4.866666666666666,-14641550.933999998
4.9,-14693832.36
4.933333333333334,-14717221.419
4.966666666666667,-14716304.201
5.0,-14702545.931
5.033333333333333,-14682367.135
5.066666666666666,-14664481.384
5.1,-14663564.166
5.133333333333334,-14670443.300999999
5.166666666666667,-14671819.127999999
5.2,-14655767.813
5.233333333333333,-14631461.535999998
5.266666666666667,-14603027.777999999
5.3,-14569549.320999999
5.333333333333333,-14522771.203
5.366666666666666,-14476451.694
5.4,-14441597.41
5.433333333333334,-14401239.818
5.466666666666667,-14372806.059999999
5.5,-14348041.173999999
5.533333333333333,-14379226.586
5.566666666666666,-14482872.219999999
5.6,-14586976.463
5.633333333333334,-14643843.979
5.666666666666667,-14662188.339
5.7,-14654850.594999999
5.733333333333333,-14631920.145
5.766666666666667,-14593855.598
5.8,-14553039.397
5.833333333333333,-14542949.999
5.866666666666666,-14544784.434999999
5.9,-14547077.479999999
5.933333333333334,-14537905.299999999
5.966666666666667,-14523229.811999999
6.0,-14499840.752999999
6.033333333333333,-14464986.468999999
6.066666666666666,-14426463.313
6.1,-14388857.375
6.133333333333334,-14354003.091
6.166666666666667,-14319607.416
6.2,-14292549.485
6.233333333333333,-14265950.162999999
6.266666666666667,-14273287.907
6.3,-14348499.783
6.333333333333333,-14437469.929
6.366666666666666,-14485623.874
6.4,-14443890.455
6.433333333333334,-14154049.567
6.466666666666667,-13237290.175999999
6.5,-10721361.202
6.533333333333333,-7251984.117
6.566666666666666,-4078409.837
6.6,-3490473.099
6.633333333333334,-2522349.5
6.666666666666667,-2478323.036
6.7,-2582427.279
6.733333333333333,-2959862.486
6.766666666666667,-3928444.6939999997
6.8,-5254741.921999999
6.833333333333333,-6213234.732
6.866666666666666,-7033227.624
6.9,-8124258.435
6.933333333333334,-8316874.215
6.966666666666667,-8625518.071999999
7.0,-8749801.111
7.033333333333333,-8553057.85
7.066666666666666,-7528066.734999999
7.1,-6299453.223999999
7.133333333333334,-5805072.722
7.166666666666667,-5491384.166
7.2,-5116700.613
7.233333333333333,-3992649.954
7.266666666666667,-3584029.335
7.3,-4064651.567
7.333333333333333,-4159125.0209999997
7.366666666666666,-3880290.749
7.4,-3650986.249
7.433333333333334,-4054103.56
7.466666666666667,-4806680.929
7.5,-4952059.982
7.533333333333333,-5065336.404999999
7.566666666666666,-5179071.437
7.6,-5630342.693
7.633333333333334,-5932107.415
7.666666666666667,-5874322.681
7.7,-4915371.262
7.733333333333333,485208.322
7.766666666666667,5419841.162
7.8,9597769.151999999
7.833333333333333,11266647.303
7.866666666666666,13069897.890999999
7.9,11861004.567
7.933333333333334,9076330.719
7.966666666666667,5687210.209
8.0,2258649.3249999997
8.033333333333333,-637007.901
8.066666666666666,-3432229.756
8.1,-4582421.128
8.133333333333333,-4806222.319999999
8.166666666666666,-4601224.097
8.2,-4455386.435
8.233333333333333,-4260477.609999999
8.266666666666667,-4125187.9549999996
8.3,-3617966.401
8.333333333333334,-4034841.982
8.366666666666667,-5426261.688
8.4,-7490460.796999999
8.433333333333334,-7971083.029
8.466666666666667,-8465004.922
8.5,-9680318.772
8.533333333333333,-10157272.132
8.566666666666666,-10577816.584999999
8.6,-10800241.95
8.633333333333333,-11056604.381
8.666666666666666,-11207945.351
8.7,-11357451.885
8.733333333333333,-11451466.729999999
8.766666666666667,-11544564.356999999
8.8,-10954334.574
8.833333333333334,-6309084.012999999
8.866666666666667,-1245582.044
8.9,3916062.2509999997
8.933333333333334,9150166.768
8.966666666666667,13192346.493999999
9.0,15027241.103
9.033333333333333,14155884.002999999
9.066666666666666,12476916.454
9.1,11117140.769
9.133333333333333,10068301.986
9.166666666666666,7905501.942
9.2,6723666.549
9.233333333333333,5567054.651
9.266666666666667,4342568.621
9.3,2616822.954
9.333333333333334,375600.771
9.366666666666667,-2819986.741
9.4,-6827312.182999999
9.433333333333334,-9176307.480999999
9.466666666666667,-11848622.124
9.5,-12368226.121
9.533333333333333,-12817662.941
9.566666666666666,-12976341.655
9.6,-13362490.433
9.633333333333333,-13485397.645
9.666666666666666,-13501448.959999999
9.7,-13355611.297999999
9.733333333333333,-13140523.677
9.766666666666667,-13085490.597
9.8,-13120803.49
9.833333333333334,-13438160.918
9.866666666666667,-13526213.845999999
9.9,-13560150.911999999
9.933333333333334,-13257010.363
9.966666666666667,-12404456.231999999
