Time (s),PPGG
6.833333333333333,-154991232000.0
6.866666666666666,-367751923200.0
6.9,-703931558400.0
6.933333333333334,-1442044684800.0
6.966666666666667,-1641654604800.0
7.0,-1623285273600.0
7.033333333333333,-1392155251200.0
7.066666666666666,-1463075481600.0
7.1,-945603072000.0
7.133333333333334,-759091737600.0
7.166666666666667,-698712998400.0
7.2,-816913382400.0
7.233333333333333,-995492505600.0
7.266666666666667,-890442892800.0
7.3,-864193536000.0
7.333333333333333,-531927820800.0
7.366666666666666,-621217382400.0
7.4,-988969305600.0
7.433333333333334,-891747532800.0
7.466666666666667,103744972800.0
7.5,-350687232000.0
7.533333333333333,-684257587200.0
7.566666666666666,3966105600.0
7.6,-231130022400.0
7.633333333333334,-664531430400.0
7.666666666666667,-441281433600.0
7.7,-351991872000.0
7.733333333333333,-133960435200.0
7.766666666666667,-57769459200.0
7.8,328351795200.0
7.833333333333333,-178631308800.0
7.866666666666666,233791488000.0
7.9,-288951667200.0
7.933333333333334,-1491934118400.0
7.966666666666667,-1544485017600.0
8.0,-1076954227200.0
8.033333333333333,-908812224000.0
8.066666666666666,-370361203200.0
8.1,-588392640000.0
8.133333333333333,-336231820800.0
8.166666666666666,-333570355200.0
8.2,-249551539200.0
8.233333333333333,21030796800.0
8.266666666666667,872073561600.0
8.3,1153093017600.0
8.333333333333334,380850508800.0
8.366666666666667,-84071001600.0
8.4,-175969843200.0
8.433333333333334,-112929638400.0
8.466666666666667,-211456051200.0
8.5,257431564800.0
8.533333333333333,-315201024000.0
8.566666666666666,323081049600.0
8.6,278410176000.0
8.633333333333333,181240588800.0
8.666666666666666,-63040204800.0
8.7,2609280000.0
8.733333333333333,1709965555200.0
8.766666666666667,-99831052800.0
8.8,42009408000.0
8.833333333333334,-133960435200.0
8.866666666666667,359871897600.0
8.9,228520742400.0
8.933333333333334,-1560245068800.0
8.966666666666667,-1200373171200.0
9.0,-1168853068800.0
9.033333333333333,-1129452940800.0
9.066666666666666,-1279173427200.0
9.1,-1476174067200.0
9.133333333333333,-1610134502400.0
9.166666666666666,-1442044684800.0
9.2,-1129452940800.0
9.233333333333333,-1037554099200.0
9.266666666666667,-893052172800.0
9.3,-858922790400.0
9.333333333333334,-879953587200.0
9.366666666666667,-811642636800.0
9.4,-527961715200.0
9.433333333333334,-643552819200.0
9.466666666666667,-430792128000.0
9.5,-254770099200.0
9.533333333333333,-451770739200.0
9.566666666666666,174665203200.0
9.6,-647466739200.0
9.633333333333333,-284985561600.0
9.666666666666666,-526657075200.0
9.7,-158905152000.0
9.733333333333333,-59126284800.0
9.766666666666667,-510897024000.0
9.8,72224870400.0
9.833333333333334,534537100800.0
9.866666666666667,442586073600.0
9.9,14455411200.0
9.933333333333334,-1533995712000.0
9.966666666666667,-1360635148800.0
