Time (s),PPGG
4.233333333333333,-608250664.9387
4.266666666666667,-527606638.2041
4.3,-71698196.689
4.333333333333333,-414731312.0405
4.366666666666666,-355136297.1779
4.4,-489323747.86190003
4.433333333333334,-659162962.4041001
4.466666666666667,-757632871.0678
4.5,-1114545178.6224
4.533333333333333,-1241299696.9891
4.566666666666666,-1258336240.973
4.6,-1305236070.5503001
4.633333333333334,-1417716727.7413
4.666666666666667,-1654386554.9771001
4.7,-1748449326.7801
4.733333333333333,-1593804867.683
4.766666666666667,-1819621298.1723
4.8,-1870796708.2861001
4.833333333333333,-1975712876.8356001
4.866666666666666,-1895923966.2083
4.9,-2023270488.0339
4.933333333333334,-1831527145.5124002
4.966666666666667,-1642875376.6096
5.0,-1557758434.8522
5.033333333333333,-1620642357.8198001
5.066666666666666,-1307275193.5754
5.1,-1355951033.5294
5.133333333333334,-1285371065.5961
5.166666666666667,-1297671581.9088001
5.2,-1569138056.8955
5.233333333333333,-1390353012.3077
5.266666666666667,-1565388701.6558
5.3,-1624589047.5458
5.333333333333333,-1757395156.8257
5.366666666666666,-1605250267.8884
5.4,-1606565831.1304
5.433333333333334,-1590384403.2538
5.466666666666667,-1802782088.6747
5.5,-1846721900.9575
5.533333333333333,-2155353037.5307
5.566666666666666,-1738779936.9514
5.6,-1619392572.7399
5.633333333333334,-1459091191.7022
5.666666666666667,-1229854296.7837
5.7,-1430806581.9992
5.733333333333333,-1334310018.1985
5.766666666666667,-1519541322.6721
5.8,-1323982846.7488
5.833333333333333,-1345821196.566
5.866666666666666,-1346610534.5112
5.9,-1352267456.4518
5.933333333333334,-1365357310.7097
5.966666666666667,-1235050771.5896
6.0,-1160129444.9577
6.033333333333333,-1279582587.3313
6.066666666666666,-839987130.017
6.1,-708036136.8444
6.133333333333334,-572072675.7837
6.166666666666667,-508530971.1951
6.2,-527475081.87990004
6.233333333333333,-524580842.7475
6.266666666666667,-365003021.4929
6.3,-365134577.8171
6.333333333333333,-500900704.3915
6.366666666666666,-510898985.0307
6.4,-337244637.0867
6.433333333333334,-166944975.4098
6.466666666666667,-178916600.912
6.5,-364279461.7098
6.533333333333333,-341388661.299
6.566666666666666,-64265264.371700004
6.6,-9800946.152900001
6.633333333333334,97614792.5564
6.666666666666667,55319434.3261
6.7,-164445405.25
6.733333333333333,-40716682.3399
6.766666666666667,216541709.6332
6.8,375330192.9426
6.833333333333333,322576106.93840003
6.866666666666666,437095887.1545
6.9,634561929.7787
6.933333333333334,304289777.8746
6.966666666666667,113533107.7846
7.0,375001302.1321
7.033333333333333,202004735.8091
7.066666666666666,19601892.305800002
7.1,-65646605.775800005
7.133333333333334,110244199.6796
7.166666666666667,-17496991.1186
7.2,-74263545.0109
7.233333333333333,-54069649.2462
7.266666666666667,-248115227.44120002
7.3,-217923051.0373
7.333333333333333,-276334058.9821
7.366666666666666,-439069232.0175
7.4,-99325024.771
7.433333333333334,23877472.8423
7.466666666666667,75184439.2803
7.5,224106198.27470002
7.533333333333333,145172403.7547
7.566666666666666,145961741.6999
7.6,213910583.1492
7.633333333333334,363358567.4404
7.666666666666667,516884797.78180003
7.7,531750662.4164
7.733333333333333,626536994.0025
7.766666666666667,584899417.3932
7.8,600028394.6762
7.833333333333333,677843960.4405
7.866666666666666,830186183.8641
7.9,619761843.3062
7.933333333333334,515437678.2156
7.966666666666667,264033542.6694
8.0,-85643167.05420001
8.033333333333333,-234367591.5623
8.066666666666666,-318366304.564
8.1,-354741628.20530003
8.133333333333333,-572730457.4047
8.166666666666666,-792166406.1703
8.2,-741385665.0291001
8.233333333333333,-561679726.1719
8.266666666666667,-527540860.042
8.3,-593779469.2767
8.333333333333334,-612855136.2857
8.366666666666667,-540038710.841
8.4,-418941114.4149
8.433333333333334,-4933362.1575
8.466666666666667,-82617371.5976
8.5,-14536973.8241
8.533333333333333,288766131.619
8.566666666666666,358096314.4724
8.6,314353836.6759
8.633333333333333,270414024.3931
8.666666666666666,194834916.14020002
8.7,244563206.68780002
8.733333333333333,-97549014.3943
8.766666666666667,-82880484.246
8.8,-155433797.04230002
8.833333333333334,53082976.8147
8.866666666666667,209174555.47800002
8.9,382565790.7736
8.933333333333334,594700363.5461
8.966666666666667,941811724.9478
9.0,1071197369.7985001
9.033333333333333,827883948.1906
9.066666666666666,1140067105.5172
9.1,1176113538.348
9.133333333333333,1409954904.6135
9.166666666666666,1784956206.7456
9.2,1494611399.2362
9.233333333333333,1819358185.5239
9.266666666666667,1945783813.0801
9.3,1991433857.5775
9.333333333333334,2054909784.004
9.366666666666667,2155353037.5307
9.4,1816069277.4189
9.433333333333334,1870796708.2861001
9.466666666666667,1504807014.3617
9.5,1725229635.5588
9.533333333333333,1611236080.6395001
9.566666666666666,1499939430.3663
9.6,1572953190.2973
9.633333333333333,1491454047.4554
9.666666666666666,1601435134.4866
9.7,1733386127.6592
9.733333333333333,1684512953.2189
9.766666666666667,1581635907.6945
9.8,1332797120.4702
9.833333333333334,1413441147.2048001
9.866666666666667,1309774763.7352
9.9,1434358602.7526
9.933333333333334,1453039600.789
9.966666666666667,1302078718.7695
