Time (s),PPGG
2.466666666666667,3772934.8592000003
2.5,3834103.5168000003
2.533333333333333,3896573.6352000004
2.566666666666667,3989628.0824
2.6,3945378.4152
2.6333333333333333,3864037.1152000003
2.6666666666666665,3799614.8056
2.7,3824993.2912000003
2.7333333333333334,3836706.4384000003
2.7666666666666666,3914143.356
2.8,4123027.8144
2.8333333333333335,4470517.848
2.8666666666666667,4826467.376800001
2.9,5165497.915200001
2.933333333333333,5399760.8592
2.966666666666667,5611898.9696
3.0,5853970.678400001
3.033333333333333,6175431.496
3.066666666666667,6607516.4816000005
3.1,6741566.944
3.1333333333333333,6570424.848800001
3.1666666666666665,6414249.552800001
3.2,6547649.2848000005
3.2333333333333334,6759787.3952
3.2666666666666666,6822257.5136
3.3,6880172.5192
3.3333333333333335,7168446.0864
3.3666666666666667,7417675.829600001
3.4,7450212.3496
3.433333333333333,7355856.4416000005
3.466666666666667,7400106.1088000005
3.5,7825033.0600000005
3.533333333333333,8082071.568
3.566666666666667,8397025.081600001
3.6,8821301.3024
3.6333333333333333,9008711.6576
3.6666666666666665,9833187.0744
3.7,11152217.5952
3.7333333333333334,13577489.796
3.7666666666666666,17789016.9448
3.8,21322483.0168
3.8333333333333335,20528591.9288
3.8666666666666667,19314979.7328
3.9,17377104.601600002
3.933333333333333,17144793.8488
3.966666666666667,17015298.4992
4.0,16197330.386400001
4.033333333333333,13366002.416000001
4.066666666666666,9921686.4088
4.1,8562961.3336
4.133333333333334,6144847.1672
4.166666666666667,3852323.9680000003
4.2,2361500.6216
4.233333333333333,1029455.4928
4.266666666666667,-108021.2464
4.3,-1136826.0088
4.333333333333333,-3228273.5144
4.366666666666666,-6210570.937600001
4.4,-10375245.4976
4.433333333333334,-14678525.6328
4.466666666666667,-10727941.374400001
4.5,-3051925.5760000004
4.533333333333333,3330438.1872
4.566666666666666,3330438.1872
4.6,6578233.613600001
4.633333333333334,2961474.0504
4.666666666666667,1056786.1696000001
4.7,-314302.7832
4.733333333333333,1610557.74
4.766666666666667,16102974.478400001
4.8,-11405351.720800001
4.833333333333333,-11405351.720800001
4.866666666666666,-2868419.6032000002
4.9,-10603001.137600001
4.933333333333334,-15278499.061600002
4.966666666666667,-17962761.961600002
5.0,-21322483.0168
5.033333333333333,-21030955.7976
5.066666666666666,-16768020.9472
5.1,-11245272.0424
5.133333333333334,-4978087.5600000005
5.166666666666667,-266148.73360000004
5.2,-5733585.554400001
5.233333333333333,-10546387.5928
5.266666666666667,-11088446.016
5.3,-7327875.0344
5.333333333333333,-8595497.853600001
5.366666666666666,-8505697.0584
5.4,-6206015.8248000005
5.433333333333334,-4352084.915200001
5.466666666666667,-291527.2192
5.5,5639229.6464
5.533333333333333,13487689.0008
5.566666666666666,2796188.5288
5.6,-5957436.812
5.633333333333334,5765471.3440000005
5.666666666666667,7307702.392
5.7,12182974.5488
5.733333333333333,4884382.3824000005
5.766666666666667,888246.996
5.8,4636454.100000001
5.833333333333333,6820956.052800001
5.866666666666666,8737357.0808
5.9,8782908.208800001
5.933333333333334,8331952.0416
5.966666666666667,7961035.7136
6.0,6771500.542400001
6.033333333333333,5739442.1280000005
6.066666666666666,5160292.072000001
6.1,4972230.9864
6.133333333333334,4858353.1664
6.166666666666667,4704780.792
6.2,4434727.676
6.233333333333333,4255126.0856
6.266666666666667,3947330.6064000004
6.3,4000690.4992
6.333333333333333,5021686.4968
6.366666666666666,4909760.868
6.4,2732416.9496
6.433333333333334,730770.2392000001
6.466666666666667,539455.5016000001
6.5,1247450.1768
6.533333333333333,2445444.8432
6.566666666666666,4304581.596
6.6,6485179.1664
6.633333333333334,5928153.944
6.666666666666667,4260331.9288
6.7,3033054.3944
6.733333333333333,2364103.5432
6.766666666666667,2332868.484
6.8,7599880.3416
6.833333333333333,7145670.5224
6.866666666666666,4345577.6112
6.9,4590252.2416
6.933333333333334,3346055.7168
6.966666666666667,1294953.496
7.0,-1461540.4784000001
7.033333333333333,-1710770.2216
7.066666666666666,214741.032
7.1,1178472.7544
7.133333333333334,3483359.8312000004
7.166666666666667,5606042.396000001
7.2,5784993.256
7.233333333333333,5362669.2264
7.266666666666667,3157994.6312
7.3,-9799999.824000001
7.333333333333333,-18867277.2176
7.366666666666666,-18668153.7152
7.4,-14580916.072800001
7.433333333333334,-5069840.5464
7.466666666666667,8415896.2632
7.5,10588034.3384
7.533333333333333,6738964.0224
7.566666666666666,5214302.6952
7.6,3716321.3144
7.633333333333334,3156693.1704
7.666666666666667,3608950.7984
7.7,5075697.12
7.733333333333333,8617622.6872
7.766666666666667,12503133.9056
7.8,13294422.072
7.833333333333333,12002722.228
7.866666666666666,7536108.7624
7.9,-7746294.681600001
7.933333333333334,-16930703.5472
7.966666666666667,-18044103.261600003
8.0,-19909096.588
8.033333333333333,-16336586.692000002
8.066666666666666,-14669415.407200001
8.1,-7746945.4120000005
8.133333333333333,12633930.716
8.166666666666666,17921765.9464
8.2,15380013.004
8.233333333333333,7239375.7
8.266666666666667,6581487.2656000005
8.3,12427649.179200001
8.333333333333334,18043452.5312
8.366666666666667,17599654.3984
8.4,16395803.158400001
8.433333333333334,17582084.6776
8.466666666666667,14072044.9
8.5,-11167835.1248
8.533333333333333,-68977.42240000001
8.566666666666666,11999468.576000001
8.6,10228180.4272
8.633333333333333,9970491.1888
8.666666666666666,7811367.721600001
8.7,9373120.6816
8.733333333333333,7431341.1680000005
8.766666666666667,754847.2640000001
8.8,-4680053.0368
8.833333333333334,-6587343.8392
8.866666666666667,13332815.1656
8.9,14662908.1032
8.933333333333334,12253253.432
8.966666666666667,10781301.2672
9.0,12430252.1008
9.033333333333333,16804461.849600002
9.066666666666666,17755829.6944
9.1,398247.0048
9.133333333333333,-7541965.336
9.166666666666666,7687078.2152
9.2,317556.4352
9.233333333333333,1097782.1848000002
9.266666666666667,1055484.7088000001
9.3,843997.3288
9.333333333333334,493904.37360000005
9.366666666666667,776972.0976000001
9.4,1921606.8712000002
9.433333333333334,3709163.2800000003
9.466666666666667,12678180.383200001
9.5,7592722.307200001
9.533333333333333,327968.1216
9.566666666666666,-5576759.528
9.6,8422403.567200001
9.633333333333333,15527078.0744
9.666666666666666,13246268.022400001
9.7,7808764.800000001
9.733333333333333,3490517.8656
9.766666666666667,4292217.718400001
9.8,5617104.8128
9.833333333333334,6360238.9296
9.866666666666667,6230092.8496
9.9,5520145.983200001
9.933333333333334,4134090.2312000003
9.966666666666667,2934143.3736
