Time (s),PPGG
8.8,9829889.776
8.833333333333334,18755399.165
8.866666666666667,22096264.2655
8.9,28671147.8385
8.933333333333334,31071381.017500002
8.966666666666667,36415620.393
9.0,38226289.1425
9.033333333333333,42376135.855
9.066666666666666,44053246.3195
9.1,46041356.7905
9.133333333333333,47325424.302
9.166666666666666,49769540.9175
9.2,51347436.656
9.233333333333333,52137338.513000004
9.266666666666667,52476958.152
9.3,53083694.361
9.333333333333334,53432853.8775
9.366666666666667,54001430.5765
9.4,54592902.9815
9.433333333333334,54415461.26
9.466666666666667,54312430.583
9.5,54545203.594
9.533333333333333,54930614.645
9.566666666666666,55337013.4265
9.6,55590774.168
9.633333333333333,55981909.1455
9.666666666666666,56161258.8425
9.7,56453179.094
9.733333333333333,57010307.94
9.766666666666667,58305823.3045
9.8,59090001.235
9.833333333333334,59456332.531
9.866666666666667,59547915.355
9.9,59858915.3615
9.933333333333334,60620197.586
9.966666666666667,60952185.323
