Time (s),PPGG
5.833333333333333,34575070.6398
5.866666666666666,34890778.7014
5.9,35285413.7784
5.933333333333334,35703559.0302
5.966666666666667,42986675.3236
6.0,48723157.9748
6.033333333333333,49766002.157
6.066666666666666,47267206.4354
6.1,45713855.6004
6.133333333333334,44874206.5004
6.166666666666667,42869124.449599996
6.2,41325849.403799996
6.233333333333333,40138585.5764
6.266666666666667,36795102.860199995
6.3,36125062.8784
6.333333333333333,36113307.791
6.366666666666666,36407184.975999996
6.4,34867268.526599996
6.433333333333334,32622046.8332
6.466666666666667,30255915.6694
6.5,27077004.176799998
6.533333333333333,15701438.17
6.566666666666666,6052190.7128
6.6,-3921161.297
6.633333333333334,-11068254.4362
6.666666666666667,-22828379.7308
6.7,-22987913.0598
6.733333333333333,-23236449.1934
6.766666666666667,-23097067.4428
6.8,-23350641.471
6.833333333333333,-22898910.2552
6.866666666666666,-22715866.751399998
6.9,-21150760.829
6.933333333333334,-20497513.8292
6.966666666666667,-18243895.6448
7.0,-16923967.2596
7.033333333333333,-16106149.0362
7.066666666666666,-12969219.9986
7.1,-10735753.3926
7.133333333333334,-8433435.5604
7.166666666666667,-8357867.1414
7.2,-7830567.5066
7.233333333333333,-7158848.2266
7.266666666666667,-6557659.471
7.3,-4268776.0243999995
7.333333333333333,-3279669.3846
7.366666666666666,-3681021.6544
7.4,-4072298.135
7.433333333333334,-4226793.569399999
7.466666666666667,-3840554.9834
7.5,-3531564.1146
7.533333333333333,-3041209.0401999997
7.566666666666666,-2115915.732
7.6,-569282.0898
7.633333333333334,1010937.5164
7.666666666666667,2382924.1458
7.7,3655832.1814
7.733333333333333,4619749.3482
7.766666666666667,5832202.6486
7.8,7152131.033799999
7.833333333333333,8823032.7428
7.866666666666666,10593013.045599999
7.9,12116136.513
7.933333333333334,13402478.9342
7.966666666666667,14465474.694799999
8.0,15241310.4632
8.033333333333333,15688003.7844
8.066666666666666,15983560.2676
8.1,16072563.0722
8.133333333333333,16035618.5118
8.166666666666666,15738382.7304
8.2,15787082.3782
8.233333333333333,16015466.9334
8.266666666666667,14886978.543
8.3,13095167.363599999
8.333333333333334,12446958.258399999
8.366666666666667,12606491.5874
8.4,13278210.8674
8.433333333333334,13954968.042
8.466666666666667,13600636.1218
8.5,13373930.864799999
8.533333333333333,13609032.6128
8.566666666666666,15071701.344999999
8.6,15637624.838399999
8.633333333333333,16099431.8434
8.666666666666666,15751817.116
8.7,16190113.9462
8.733333333333333,16415139.905
8.766666666666667,14504098.553399999
8.8,13755131.5562
8.833333333333334,14158163.1242
8.866666666666667,14551118.902999999
8.9,15229555.375799999
8.933333333333334,15818989.044
8.966666666666667,14507457.149799999
9.0,13535143.491999999
9.033333333333333,13113639.6438
9.066666666666666,12126212.302199999
9.1,9041341.5088
9.133333333333333,5721368.9673999995
9.166666666666666,2814503.7832
9.2,-2819541.6777999997
9.233333333333333,-11360452.322999999
9.266666666666667,-15714872.555599999
9.3,-21298539.0706
9.333333333333334,-28316326.2484
9.366666666666667,-33115760.504
9.4,-37836267.7442
9.433333333333334,-40647412.931
9.466666666666667,-43571071.0972
9.5,-45547605.0786
9.533333333333333,-47503987.4816
9.566666666666666,-47367964.3274
9.6,-47752523.6152
9.633333333333333,-48316767.8104
9.666666666666666,-53181694.6958
9.7,-55025564.1194
9.733333333333333,-53114522.767799996
9.766666666666667,-25726848.424
9.8,-24922464.5862
9.833333333333334,-25701658.950999998
9.866666666666667,-13130432.6258
9.9,-5088273.546
9.933333333333334,-1162074.3544
9.966666666666667,1323286.9816
