Time (s),PPGG
2.6666666666666665,-34559625.3716
2.7,-34653644.818
2.7333333333333334,-34668602.457200006
2.7666666666666666,-34711338.5692
2.8,-34761553.5008
2.8333333333333335,-34672876.0684
2.8666666666666667,-34651508.0124
2.9,-34616250.72
2.933333333333333,-34614113.914400004
2.966666666666667,-34594882.664000005
3.0,-34569240.996800005
3.033333333333333,-34387612.5208
3.066666666666667,-34301071.894
3.1,-34224146.892400004
3.1333333333333333,-34115169.8068
3.1666666666666665,-34104485.7788
3.2,-34054270.8472
3.2333333333333334,-34036107.9996
3.2666666666666666,-33936746.5392
3.3,-33896147.2328
3.3333333333333335,-34022218.7632
3.3666666666666667,-34155769.1132
3.4,-34228420.5036
3.433333333333333,-34257267.379200004
3.466666666666667,-34241241.3372
3.5,-34195300.0168
3.533333333333333,-34273293.4212
3.566666666666667,-34348081.6172
3.6,-34402570.160000004
3.6333333333333333,-34386544.118
3.6666666666666665,-34306413.908
3.7,-34229488.9064
3.7333333333333334,-34303208.6996
3.7666666666666666,-34208120.8504
3.8,-34170726.7524
3.8333333333333335,-34072433.694800004
3.8666666666666667,-33990166.6792
3.9,-33913241.677600004
3.933333333333333,-33795717.369600005
3.966666666666667,-33622636.116000004
4.0,-33611952.088
4.033333333333333,-33541437.503200002
4.066666666666666,-33501906.599600002
4.1,-33478401.738
4.133333333333334,-33437802.4316
4.166666666666667,-33399339.930800002
4.2,-33431392.0148
4.233333333333333,-33590584.032000005
4.266666666666667,-33568147.5732
4.3,-33576694.795600004
4.333333333333333,-33575626.3928
4.366666666666666,-33499769.794000003
4.4,-33540369.1004
4.433333333333334,-33536095.489200003
4.466666666666667,-33522206.252800003
4.5,-33498701.391200002
4.533333333333333,-33508317.016400002
4.566666666666666,-33492290.974400003
4.6,-33578831.6012
4.633333333333334,-33556395.142400004
4.666666666666667,-33431392.0148
4.7,-33374766.6664
4.733333333333333,-33436734.028800003
4.766666666666667,-33351261.804800004
4.8,-33392929.514000002
4.833333333333333,-33332030.5544
4.866666666666666,-33294636.456400003
4.9,-33332030.5544
4.933333333333334,-33399339.930800002
4.966666666666667,-33477333.3352
5.0,-33555326.7396
5.033333333333333,-33558531.948
5.066666666666666,-33589515.629200004
5.1,-33649346.186000004
5.133333333333334,-33705971.5344
5.166666666666667,-33641867.3664
5.2,-33711313.5484
5.233333333333333,-33692082.298
5.266666666666667,-33687808.6868
5.3,-33668577.436400004
5.333333333333333,-33699561.1176
5.366666666666666,-33714518.7568
5.4,-33748707.646400005
5.433333333333334,-33670714.242
5.466666666666667,-33631183.3384
5.5,-33634388.5468
5.533333333333333,-33661098.6168
5.566666666666666,-33676056.256000005
5.6,-33600199.6572
5.633333333333334,-33600199.6572
5.666666666666667,-33676056.256000005
5.7,-33857684.732
5.733333333333333,-34004055.9156
5.766666666666667,-34108759.39
5.8,-34255130.5736
5.833333333333333,-34304277.102400005
5.866666666666666,-34412185.7852
5.9,-34485905.5784
5.933333333333334,-34546804.538
5.966666666666667,-34614113.914400004
6.0,-34577788.2192
6.033333333333333,-34624797.9424
6.066666666666666,-34586335.4416
6.1,-34653644.818
6.133333333333334,-34561762.177200004
6.166666666666667,-34589540.650000006
6.2,-34469879.536400005
6.233333333333333,-34480563.5644
6.266666666666667,-34356628.839600004
6.3,-34402570.160000004
6.333333333333333,-34326713.5612
6.366666666666666,-34270088.2128
6.4,-34138674.668400005
6.433333333333334,-34083117.7228
6.466666666666667,-34073502.097600006
6.5,-34141879.8768
6.533333333333333,-34222010.0868
6.566666666666666,-34353423.6312
6.6,-34404706.9656
6.633333333333334,-34414322.5908
6.666666666666667,-34509410.440000005
6.7,-34619455.9284
6.733333333333333,-34686765.304800004
6.766666666666667,-34867325.378
6.8,-34935703.1572
6.833333333333333,-34945318.782400005
6.866666666666666,-34958139.616000004
6.9,-35006217.742
6.933333333333334,-35007286.1448
6.966666666666667,-35008354.5476
7.0,-34997670.519600004
7.033333333333333,-34982712.8804
7.066666666666666,-34876941.0032
7.1,-34783989.9596
7.133333333333334,-34742322.2504
7.166666666666667,-34645097.5956
7.2,-34540394.1212
7.233333333333333,-34482700.370000005
7.266666666666667,-34389749.326400004
7.3,-34280772.2408
7.333333333333333,-34231625.712000005
7.366666666666666,-34244446.545600004
7.4,-34313892.7276
7.433333333333334,-34262609.3932
7.466666666666667,-33847000.704
7.5,-33231600.691200003
7.533333333333333,-32155719.0716
7.566666666666666,-29914209.9972
7.6,-26558356.8024
7.633333333333334,-23277291.803600002
7.666666666666667,-18860514.6284
7.7,-12676599.222000001
7.733333333333333,-6938207.7832
7.766666666666667,-2596218.804
7.8,2238303.866
7.833333333333333,8044004.6812
7.866666666666666,13655256.186800001
7.9,17949167.040000003
7.933333333333334,21696055.6596
7.966666666666667,24961094.616400003
8.0,26922682.1572
8.033333333333333,29155644.009200003
8.066666666666666,31016801.686800003
8.1,32953815.963200003
8.133333333333333,33779691.3276
8.166666666666666,34639755.5816
8.2,35008354.5476
8.233333333333333,34515820.856800005
8.266666666666667,33694219.1036
8.3,33448486.4596
8.333333333333334,33554258.3368
8.366666666666667,33318141.318000004
8.4,32620474.289600004
8.433333333333334,32295679.838400003
8.466666666666667,32254012.1292
8.5,31977295.804
8.533333333333333,31844813.8568
8.566666666666666,31960201.3592
8.6,31971953.790000003
8.633333333333333,31932422.886400003
8.666666666666666,31907849.622
8.7,31606560.0324
8.733333333333333,31092658.285600003
8.766666666666667,30594782.5808
8.8,30026392.2912
8.833333333333334,29868268.6768
8.866666666666667,29839421.801200002
8.9,29638562.074800003
8.933333333333334,29550953.0452
8.966666666666667,29479370.057600003
9.0,29132139.147600003
9.033333333333333,28941963.4492
9.066666666666666,29133207.5504
9.1,29367187.763600003
9.133333333333333,29188764.496000003
9.166666666666666,28649221.082000002
9.2,28350068.298
9.233333333333333,28290237.7412
9.266666666666667,28125703.71
9.3,27777404.397200003
9.333333333333334,27702616.2012
9.366666666666667,27715437.0348
9.4,27585091.893200003
9.433333333333334,27355385.2912
9.466666666666667,27326538.4156
9.5,27441925.918
9.533333333333333,27678042.936800003
9.566666666666666,27506030.086000003
9.6,27572271.059600003
9.633333333333333,27829756.134400003
9.666666666666666,28230407.184400003
9.7,28735761.708800003
9.733333333333333,28781703.029200003
9.766666666666667,28428061.702400003
9.8,27846850.579200003
9.833333333333334,27027385.6316
9.866666666666667,26182279.0168
9.9,25450423.098800004
9.933333333333334,24765576.904000003
9.966666666666667,24170476.544400003
