Time (s),PPGG
2.966666666666667,-152189502.81919998
3.0,-169453893.1624
3.033333333333333,-173657039.7408
3.066666666666667,-189182669.1216
3.1,-219782123.8536
3.1333333333333333,-226394891.92319998
3.1666666666666665,-231939759.5592
3.2,-230337908.90879998
3.2333333333333334,-226956224.2024
3.2666666666666666,-219987489.3216
3.3,-207829853.616
3.3333333333333335,-204283876.5352
3.3666666666666667,-210225784.076
3.4,-204393404.7848
3.433333333333333,-187526054.3464
3.466666666666667,-185116432.8552
3.5,-192194695.9856
3.533333333333333,-199272959.116
3.566666666666667,-200587298.1112
3.6,-195863892.3472
3.6333333333333333,-196479988.7512
3.6666666666666665,-224971024.67839998
3.7,-285211561.9584
3.7333333333333334,-297465034.8824
3.7666666666666666,-287443200.04399997
3.8,-273026544.1904
3.8333333333333335,-262826725.9464
3.8666666666666667,-251120894.2704
3.9,-243755119.48479998
3.933333333333333,-258623579.368
3.966666666666667,-260047446.6128
4.0,-246520707.7872
4.033333333333333,-220589894.69439998
4.066666666666666,-216414130.17839998
4.1,-236759002.5416
4.133333333333334,-232638002.15039998
4.166666666666667,-213799143.2192
4.2,-190729755.6472
4.233333333333333,-126559892.4128
4.266666666666667,-48959127.5712
4.3,11705831.675999999
4.333333333333333,-1889362.3055999998
4.366666666666666,-54476613.1448
4.4,-87869038.24159999
4.433333333333334,-76875140.188
4.466666666666667,-100218348.384
4.5,-133761374.824
4.533333333333333,-154763416.6848
4.566666666666666,-159829098.2288
4.6,-166236500.8304
4.633333333333334,-203079065.78959998
4.666666666666667,-263045782.4456
4.7,-291523127.3416
4.733333333333333,-308239876.4368
4.766666666666667,-296027476.6064
4.8,-264099991.848
4.833333333333333,-250997674.9896
4.866666666666666,-270822288.16719997
4.9,-288593246.6648
4.933333333333334,-316030073.1896
4.966666666666667,-330734240.69839996
5.0,-318316475.4
5.033333333333333,-325079844.8128
5.066666666666666,-352598817.5248
5.1,-347478371.856
5.133333333333334,-327913888.2712
5.166666666666667,-272396756.75519997
5.2,-210581750.8872
5.233333333333333,-193632254.2616
5.266666666666667,-178120315.912
5.3,-192057785.6736
5.333333333333333,-190716064.616
5.366666666666666,-187923094.2512
5.4,-198259822.80719998
5.433333333333334,-186458153.91279998
5.466666666666667,-177545292.6016
5.5,-147274422.6184
5.533333333333333,-111705123.5608
5.566666666666666,-108720478.75919999
5.6,-152271649.0064
5.633333333333334,-182432990.73999998
5.666666666666667,-189456489.7456
5.7,-213922362.5
5.733333333333333,-255255585.6928
5.766666666666667,-287402126.9504
5.8,-274340883.1856
5.833333333333333,-252928110.3888
5.866666666666666,-219576758.3856
5.9,-206912554.5256
5.933333333333334,-192016712.57999998
5.966666666666667,-193577490.1368
6.0,-196165095.0336
6.033333333333333,-193906074.8856
6.066666666666666,-203558251.8816
6.1,-194563244.3832
6.133333333333334,-205338085.9376
6.166666666666667,-219960107.25919998
6.2,-223834669.08879998
6.233333333333333,-207925690.8344
6.266666666666667,-172096262.184
6.3,-148602452.6448
6.333333333333333,-152175811.788
6.366666666666666,-147726226.648
6.4,-110459239.7216
6.433333333333334,-77984113.71519999
6.466666666666667,-57885679.9136
6.5,-62992434.551199995
6.533333333333333,-102052946.5648
6.566666666666666,-155803935.056
6.6,-217071299.676
6.633333333333334,-241715155.836
6.666666666666667,-276449301.9904
6.7,-271903879.63199997
6.733333333333333,-267563822.74159998
6.766666666666667,-258281303.588
6.8,-253968628.76
6.833333333333333,-246411179.53759998
6.866666666666666,-229475373.9432
6.9,-215031336.02719998
6.933333333333334,-236759002.5416
6.966666666666667,-270740141.97999996
7.0,-272602122.22319996
7.033333333333333,-280022661.1336
7.066666666666666,-279064288.9496
7.1,-289181961.0064
7.133333333333334,-303475397.57919997
7.166666666666667,-322286874.448
7.2,-327763286.928
7.233333333333333,-332349782.38
7.266666666666667,-322998808.0704
7.3,-303530161.704
7.333333333333333,-280939960.224
7.366666666666666,-274532557.6224
7.4,-278420810.4832
7.433333333333334,-271068726.7288
7.466666666666667,-259486114.33359998
7.5,-235992304.79439998
7.533333333333333,-233281480.61679998
7.566666666666666,-260239121.04959998
7.6,-293070213.8672
7.633333333333334,-316194365.564
7.666666666666667,-328023416.5208
7.7,-335717776.0552
7.733333333333333,-344794929.74079996
7.766666666666667,-361949791.8344
7.8,-362702798.55039996
7.833333333333333,-345561627.488
7.866666666666666,-314209166.03999996
7.9,-307733308.2824
7.933333333333334,-327900197.24
7.966666666666667,-330296127.7
8.0,-311087610.9264
8.033333333333333,-311060228.86399996
8.066666666666666,-348436744.03999996
8.1,-372505576.8896
8.133333333333333,-365126111.0728
8.166666666666666,-338853022.2
8.2,-324011944.3792
8.233333333333333,-319110555.2096
8.266666666666667,-319165319.3344
8.3,-333595666.2192
8.333333333333334,-363086147.42399997
8.366666666666667,-376708723.468
8.4,-380268391.58
8.433333333333334,-378940361.5536
8.466666666666667,-380145172.2992
8.5,-381213072.7328
8.533333333333333,-383211963.288
8.566666666666666,-382938142.664
8.6,-381705949.856
8.633333333333333,-375325929.3168
8.666666666666666,-371848407.39199996
8.7,-380391610.86079997
8.733333333333333,-375709278.1904
8.766666666666667,-366769034.8168
8.8,-375681896.12799996
8.833333333333334,-395438054.14959997
8.866666666666667,-407623071.9176
8.9,-413414378.1152
8.933333333333334,-416275803.636
8.966666666666667,-420136674.43439996
9.0,-419671179.3736
9.033333333333333,-432705041.076
9.066666666666666,-447902085.708
9.1,-440508928.85999995
9.133333333333333,-442097088.4792
9.166666666666666,-438167762.5248
9.2,-434676549.5688
9.233333333333333,-445218643.59279996
9.266666666666667,-439974978.6432
9.3,-429679323.18079996
9.333333333333334,-432212163.9528
9.366666666666667,-435484320.40959996
9.4,-439591629.7696
9.433333333333334,-439728540.0816
9.466666666666667,-448614019.3304
9.5,-437223081.372
9.533333333333333,-414331677.20559996
9.566666666666666,-416796062.82159996
9.6,-427789960.8752
9.633333333333333,-419452122.87439996
9.666666666666666,-399559054.5408
9.7,-377393275.028
9.733333333333333,-351243405.436
9.766666666666667,-337210098.456
9.8,-327927579.3024
9.833333333333334,-327311482.8984
9.866666666666667,-315058009.9744
9.9,-317823598.2768
9.933333333333334,-323546449.31839997
9.966666666666667,-339318517.2608
