Time (s),PPGG
7.566666666666666,238158743.18350002
7.6,249311254.0015
7.633333333333334,258169111.04500002
7.666666666666667,266179837.842
7.7,269453214.911
7.733333333333333,257272633.40550002
7.766666666666667,226405839.08400002
7.8,196122988.91300002
7.833333333333333,176836382.81550002
7.866666666666666,162649007.328
7.9,150427302.995
7.933333333333334,142803130.77650002
7.966666666666667,140796336.79450002
8.0,144711229.9725
8.033333333333333,149983176.458
8.066666666666666,149588397.314
8.1,148181996.6135
8.133333333333333,149695316.66550002
8.166666666666666,155666351.21850002
8.2,165387787.63950002
8.233333333333333,179221506.81050003
8.266666666666667,188605736.046
8.3,198615032.25950003
8.333333333333334,210614673.324
8.366666666666667,225205052.52100003
8.4,235929885.93300003
8.433333333333334,230542795.53050002
8.466666666666667,195637739.5485
8.5,158931503.722
8.533333333333333,138074005.61400002
8.566666666666666,115407103.09600002
8.6,98999094.9235
8.633333333333333,85872688.38550001
8.666666666666666,87344885.61
8.7,93044509.50150001
8.733333333333333,89861602.65300001
8.766666666666667,82887171.10900001
8.8,84614329.86400001
8.833333333333334,91638108.80100001
8.866666666666667,99624161.9015
8.9,106524572.356
8.933333333333334,111294820.346
8.966666666666667,122134797.67500001
9.0,135261204.213
9.033333333333333,144809924.7585
9.066666666666666,147178599.6225
9.1,145163581.07500002
9.133333333333333,131370984.73150001
9.166666666666666,100750927.37500001
9.2,79153218.37200001
9.233333333333333,69801887.39850001
9.266666666666667,65039863.97400001
9.3,62399778.44850001
9.333333333333334,63954221.328
9.366666666666667,74086886.024
9.4,83553360.91450001
9.433333333333334,90264606.36250001
9.466666666666667,100676906.2855
9.5,116665461.6175
9.533333333333333,134866425.069
9.566666666666666,148946881.205
9.6,153429269.4025
9.633333333333333,155468961.64650002
9.666666666666666,157928106.731
9.7,160888950.31100002
9.733333333333333,164557106.52400002
9.766666666666667,171136758.92400002
9.8,182568904.969
9.833333333333334,177296958.4835
9.866666666666667,155016610.544
9.9,134397624.8355
9.933333333333334,115991047.24650002
9.966666666666667,97650266.1815
