Time (s),PPGG
2.966666666666667,-2312751.7368
3.0,-2449204.9584
3.033333333333333,-2554369.5431999997
3.066666666666667,-2581312.536
3.1,-2599564.2408
3.1333333333333333,-2610862.9151999997
3.1666666666666665,-2599564.2408
3.2,-2535248.7095999997
3.2333333333333334,-2447466.7007999998
3.2666666666666666,-2390104.1999999997
3.3,-2351862.5327999997
3.3333333333333335,-2323181.2824
3.3666666666666667,-2253650.9784
3.4,-2177167.644
3.433333333333333,-2117197.7568
3.466666666666667,-2040714.4223999998
3.5,-1921643.7767999999
3.533333333333333,-1823432.2223999999
3.566666666666667,-1715660.2511999998
3.6,-1590505.704
3.6333333333333333,-1441015.5503999998
3.6666666666666665,-1264582.4039999999
3.7,-1021226.34
3.7333333333333334,-844793.1936
3.7666666666666666,-696172.1688
3.8,-490188.6432
3.8333333333333335,-375463.6416
3.8666666666666667,-261607.7688
3.9,-180778.7904
3.933333333333333,-90389.3952
3.966666666666667,-19120.833599999998
4.0,40849.0536
4.033333333333333,106902.8424
4.066666666666666,89520.2664
4.1,59100.7584
4.133333333333334,34765.152
4.166666666666667,32157.7656
4.2,34765.152
4.233333333333333,54755.1144
4.266666666666667,61708.144799999995
4.3,71268.5616
4.333333333333333,58231.6296
4.366666666666666,-7822.1592
4.4,-79090.7208
4.433333333333334,-165134.47199999998
4.466666666666667,-193815.7224
4.5,-211198.2984
4.533333333333333,-233795.64719999998
4.566666666666666,-227711.7456
4.6,-214674.8136
4.633333333333334,-217282.19999999998
4.666666666666667,-211198.2984
4.7,-209460.0408
4.733333333333333,-207721.78319999998
4.766666666666667,-368510.6112
4.8,-526692.0528
4.833333333333333,-593614.9704
4.866666666666666,-623165.3496
4.9,-653584.8576
4.933333333333334,-665752.6608
4.966666666666667,-590138.4552
5.0,-399799.24799999996
5.033333333333333,608390.1599999999
5.066666666666666,2389235.0711999997
5.1,2897675.4192
5.133333333333334,2194550.2199999997
5.166666666666667,1717398.5088
5.2,1508807.5968
5.233333333333333,2627376.3624
5.266666666666667,7148584.38
5.3,10595549.2008
5.333333333333333,14633521.6056
5.366666666666666,18223892.6784
5.4,22071525.876
5.433333333333334,24656314.927199997
5.466666666666667,25710568.161599997
5.5,28478743.389599998
5.533333333333333,27627866.2944
5.566666666666666,26919526.3224
5.6,24790160.762399998
5.633333333333334,23276138.3928
5.666666666666667,20354127.3672
5.7,19075638.9024
5.733333333333333,16200560.831999999
5.766666666666667,14953361.003999999
5.8,13634023.485599998
5.833333333333333,10663341.2472
5.866666666666666,9370946.7216
5.9,5453783.22
5.933333333333334,3563428.0799999996
5.966666666666667,-2732540.9472
6.0,-8543536.104
6.033333333333333,-14846458.1616
6.066666666666666,-18061365.5928
6.1,-20939051.049599998
6.133333333333334,-23295259.2264
6.166666666666667,-24552019.4712
6.2,-26404132.944
6.233333333333333,-27039466.0968
6.266666666666667,-27905987.510399997
6.3,-28434417.8208
6.333333333333333,-28478743.389599998
6.366666666666666,-28440501.7224
6.4,-28354457.971199997
6.433333333333334,-26316350.9352
6.466666666666667,-24821449.3992
6.5,-24259992.194399998
6.533333333333333,-24482489.1672
6.566666666666666,-25406373.0816
6.6,-26124273.470399998
6.633333333333334,-25927850.3616
6.666666666666667,-25567161.909599997
6.7,-24237394.845599998
6.733333333333333,-23815867.3776
6.766666666666667,-23093621.3448
6.8,-21888139.6992
6.833333333333333,-21564823.7856
6.866666666666666,-20357603.8824
6.9,-16286604.583199998
6.933333333333334,-12319900.74
6.966666666666667,-10061034.9888
7.0,-8507901.8232
7.033333333333333,-7790870.5632
7.066666666666666,-6833090.6256
7.1,-6015240.4248
7.133333333333334,-5192175.4512
7.166666666666667,-4642886.0496
7.2,-4366503.0912
7.233333333333333,-3552998.5344
7.266666666666667,-2829883.3728
7.3,353735.4216
7.333333333333333,2271033.5544
7.366666666666666,2094600.4079999998
7.4,1959016.3151999998
7.433333333333334,1888616.8824
7.466666666666667,1636569.5303999998
7.5,949088.6496
7.533333333333333,858699.2544
7.566666666666666,785692.4352
7.6,816981.0719999999
7.633333333333334,962125.5815999999
7.666666666666667,1208958.1608
7.7,1401904.7544
7.733333333333333,1229817.2519999999
7.766666666666667,1279357.5936
7.8,1653952.1064
7.833333333333333,1864281.2759999998
7.866666666666666,1997257.9823999999
7.9,1561824.4536
7.933333333333334,1142904.372
7.966666666666667,1022095.4687999999
8.0,1018618.9535999999
8.033333333333333,1168109.1072
8.066666666666666,1582683.5448
8.1,2009425.7855999998
8.133333333333333,2085039.9911999998
8.166666666666666,1959885.444
8.2,1947717.6408
8.233333333333333,2184989.8032
8.266666666666667,2606517.2712
8.3,2833359.888
8.333333333333334,2951561.4047999997
8.366666666666667,3447833.9496
8.4,4172687.3688
8.433333333333334,5658028.488
8.466666666666667,7116426.614399999
8.5,7760451.055199999
8.533333333333333,8072468.2944
8.566666666666666,8234995.38
8.6,8236733.6376
8.633333333333333,8073337.423199999
8.666666666666666,7940360.7168
8.7,7622259.575999999
8.733333333333333,7431920.368799999
8.766666666666667,7358913.5496
8.8,7337185.3296
8.833333333333334,7271131.5408
8.866666666666667,7257225.4799999995
8.9,7080792.3336
8.933333333333334,6888714.868799999
8.966666666666667,6797456.3448
9.0,6729664.2984
9.033333333333333,6643620.5472
9.066666666666666,6505429.068
9.1,6318566.375999999
9.133333333333333,6229915.238399999
9.166666666666666,6314220.732
9.2,6277717.3224
9.233333333333333,6202103.1168
9.266666666666667,6391573.1952
9.3,6614070.168
9.333333333333334,6947815.6272
9.366666666666667,7237235.5176
9.4,7313718.852
9.433333333333334,7336316.2008
9.466666666666667,8155904.6592
9.5,8861637.2448
9.533333333333333,9451775.7
9.566666666666666,9775960.7424
9.6,10161853.9296
9.633333333333333,10242682.908
9.666666666666666,10420854.311999999
9.7,10692891.6264
9.733333333333333,11086606.9728
9.766666666666667,11422959.8184
9.8,11545506.9792
9.833333333333334,11604607.737599999
9.866666666666667,11814067.7784
9.9,12041779.524
9.933333333333334,11975725.735199999
9.966666666666667,11981809.636799999
