Time (s),PPGG
6.6,-258005769.6996
6.633333333333334,-283657685.7504
6.666666666666667,-283499535.83640003
6.7,-278628518.4852
6.733333333333333,-275265196.98080003
6.766666666666667,-278807755.0544
6.8,-278132982.088
6.833333333333333,-272924578.2536
6.866666666666666,-269244956.92120004
6.9,-271712095.57960004
6.933333333333334,-266166305.26200002
6.966666666666667,-246365936.02920002
7.0,-205320761.68240002
7.033333333333333,-172246343.00120002
7.066666666666666,-153563566.49400002
7.1,-142250575.9792
7.133333333333334,-142450899.20360002
7.166666666666667,-143420885.34280002
7.2,-139488224.148
7.233333333333333,-116851699.7908
7.266666666666667,-82111435.3488
7.3,-66633830.432000004
7.333333333333333,-78948437.0688
7.366666666666666,-106877711.8812
7.4,-127099814.21800001
7.433333333333334,-132181698.12120001
7.466666666666667,-132318761.38000001
7.5,-127163074.18360001
7.533333333333333,-124221485.78320001
7.566666666666666,-117146912.96360001
7.6,-109397567.17760001
7.633333333333334,-102333537.68560001
7.666666666666667,-96587424.1436
7.7,-92327919.7932
7.733333333333333,-85590733.4568
7.766666666666667,-77525087.8428
7.8,-75289902.3916
7.833333333333333,-64725488.13640001
7.866666666666666,-49479836.426800005
7.9,-40865937.777600005
7.933333333333334,-46822917.8716
7.966666666666667,-62015852.9432
8.0,-78526703.9648
8.033333333333333,-95743957.9356
8.066666666666666,-111326996.12840001
8.1,-128143603.65040001
8.133333333333333,-134121670.39960001
8.166666666666666,-131327688.5856
8.2,-128354470.20240001
8.233333333333333,-123567799.472
8.266666666666667,-124432352.33520001
8.3,-127753500.5292
8.333333333333334,-124495612.30080001
8.366666666666667,-106972601.8296
8.4,-95353854.8144
8.433333333333334,-77735954.3948
8.466666666666667,-64946898.016
8.5,-50428735.9108
8.533333333333333,-48341157.046000004
8.566666666666666,-65547867.68920001
8.6,-80108203.1048
8.633333333333333,-91379020.3092
8.666666666666666,-98537939.74960001
8.7,-111158302.8868
8.733333333333333,-124579958.9216
8.766666666666667,-120721101.02000001
8.8,-108522470.9868
8.833333333333334,-108438124.36600001
8.866666666666667,-113119361.8204
8.9,-124295289.07640001
8.933333333333334,-134416883.5724
8.966666666666667,-133309834.1744
9.0,-134701553.4176
9.033333333333333,-133309834.1744
9.066666666666666,-124875172.0944
9.1,-114352931.1496
9.133333333333333,-98137293.30080001
9.166666666666666,-80498306.22600001
9.2,-67266430.088
9.233333333333333,-65052331.292
9.266666666666667,-69596505.4876
9.3,-81183622.52000001
9.333333333333334,-90177080.96280001
9.366666666666667,-90894027.2396
9.4,-90946743.8776
9.433333333333334,-94679081.848
9.466666666666667,-92053793.2756
9.5,-85864859.9744
9.533333333333333,-82849468.2808
9.566666666666666,-84177927.5584
9.6,-86908649.4068
9.633333333333333,-82427735.1768
9.666666666666666,-71452131.1452
9.7,-55573879.7796
9.733333333333333,-33844081.596
9.766666666666667,-10901800.738400001
9.8,17533553.7988
9.833333333333334,39115745.396000005
9.866666666666667,52221101.602800004
9.9,56101046.159600005
9.933333333333334,49669616.3236
9.966666666666667,31524549.524
