Time (s),PPGG
4.433333333333334,7515361.165200001
4.466666666666667,7888260.765000001
4.5,8273453.758200001
4.533333333333333,9039741.946800001
4.566666666666666,11260748.354400001
4.6,14891397.205200002
4.633333333333334,18423698.908800002
4.666666666666667,21767501.9136
4.7,24226180.5936
4.733333333333333,25922668.8828
4.766666666666667,27983861.176200002
4.8,29231640.606300004
4.833333333333333,29377112.428200003
4.866666666666666,29217298.314000003
4.9,30028662.278400004
4.933333333333334,31704661.5786
4.966666666666667,33218797.865700003
5.0,34237100.619
5.033333333333333,35216474.2932
5.066666666666666,35587324.994100004
5.1,35956126.796100006
5.133333333333334,38689357.9287
5.166666666666667,45432284.2086
5.2,54976055.2848
5.233333333333333,63956379.1635
5.266666666666667,67136270.2563
5.3,60778536.96960001
5.333333333333333,46313310.7356
5.366666666666666,28739904.870300002
5.4,18163488.7485
5.433333333333334,12975676.733700002
5.466666666666667,9523282.0872
5.5,6359782.1856
5.533333333333333,4671489.492000001
5.566666666666666,4056819.822
5.6,4769836.6392
5.633333333333334,4456355.1075
5.666666666666667,1727221.7727
5.7,-90151.5516
5.733333333333333,-2520145.6470000003
5.766666666666667,-6087278.6319
5.8,-8634059.9646
5.833333333333333,-8318529.534000001
5.866666666666666,-7410867.321300001
5.9,-6722437.2909
5.933333333333334,-5368115.118000001
5.966666666666667,-5290256.9598
6.0,-5665205.458500001
6.033333333333333,-4921455.1578
6.066666666666666,-5085367.069800001
6.1,-9160626.981900001
6.133333333333334,-15639245.303700002
6.166666666666667,-16884975.834900003
6.2,-17143137.096300002
6.233333333333333,-16800970.98
6.266666666666667,-15352399.457700001
6.3,-10422748.704300001
6.333333333333333,-4597729.1316
6.366666666666666,-319628.2284
6.4,5366066.2191
6.433333333333334,12694977.5844
6.466666666666667,19937835.1959
6.5,21437629.190700002
6.533333333333333,15233563.321500001
6.566666666666666,6566720.9745000005
6.6,842097.4479
6.633333333333334,-6673263.717300001
6.666666666666667,-14467275.132900001
6.7,-18034408.1178
6.733333333333333,-22648528.4406
6.766666666666667,-29352525.641400002
6.8,-35478733.352400005
6.833333333333333,-40969782.404400006
6.866666666666666,-43059659.282400005
6.9,-43127272.946100004
6.933333333333334,-41057885.057100005
6.966666666666667,-37212101.8218
7.0,-36158967.787200004
7.033333333333333,-33823223.041200005
7.066666666666666,-31518211.7787
7.1,-30805194.961500004
7.133333333333334,-33083570.538300004
7.166666666666667,-35949980.0994
7.2,-37195710.630600005
7.233333333333333,-35837290.6599
7.266666666666667,-33634724.3424
7.3,-32415629.496900003
7.333333333333333,-29782794.410400003
7.366666666666666,-26412355.7199
7.4,-22980450.062400002
7.433333333333334,-22117863.6255
7.466666666666667,-22488714.3264
7.5,-19497321.932400003
7.533333333333333,-15174145.253400002
7.566666666666666,-12485989.8966
7.6,-12492136.593300002
7.633333333333334,-14731583.091000002
7.666666666666667,-17811078.137700003
7.7,-21013507.1184
7.733333333333333,-23816400.8136
7.766666666666667,-24131931.244200002
7.8,-22994792.354700003
7.833333333333333,-21529829.641200002
7.866666666666666,-21187663.5249
7.9,-20751248.0592
7.933333333333334,-21304450.7622
7.966666666666667,-23103383.996400002
8.0,-24793725.5889
8.033333333333333,-25387906.2699
8.066666666666666,-25490351.214900002
8.1,-25916522.186100002
8.133333333333333,-25992331.445400003
8.166666666666666,-25221945.459000003
8.2,-25539524.788500004
8.233333333333333,-26803695.4098
8.266666666666667,-27574081.3962
8.3,-26725837.2516
8.333333333333334,-24031535.1981
8.366666666666667,-21521634.0456
8.4,-21384357.8193
8.433333333333334,-21290108.4699
8.466666666666667,-21220445.907300003
8.5,-20679536.5977
8.533333333333333,-19921444.0047
8.566666666666666,-18417552.212100003
8.6,-16225230.3891
8.633333333333333,-14344341.198900001
8.666666666666666,-13332185.1423
8.7,-13196957.814900002
8.733333333333333,-12895769.676600002
8.766666666666667,-12229877.534100002
8.8,-11340655.411500001
8.833333333333334,-10875555.361200001
8.866666666666667,-10578465.0207
8.9,-9799883.4387
8.933333333333334,-9527379.885
8.966666666666667,-9543771.076200001
9.0,-9803981.2365
9.033333333333333,-9283560.915900001
9.066666666666666,-7994803.507800001
9.1,-6120061.014300001
9.133333333333333,-2733231.1326
9.166666666666666,1503891.7926
9.2,3692115.8178000003
9.233333333333333,6695801.6052
9.266666666666667,8703722.5272
9.3,6124158.812100001
9.333333333333334,842097.4479
9.366666666666667,-4859988.1908
9.4,-12742102.259100001
9.433333333333334,-22918983.0954
9.466666666666667,-34802596.7154
9.5,-44200895.9697
9.533333333333333,-52593185.8641
9.566666666666666,-58764469.3509
9.6,-61233392.525400005
9.633333333333333,-64155122.356800005
9.666666666666666,-65396755.09020001
9.7,-66441693.5292
9.733333333333333,-67031776.41240001
9.766666666666667,-67136270.2563
9.8,-66595360.94670001
9.833333333333334,-65005415.4003
9.866666666666667,-63444154.4385
9.9,-61999680.714
9.933333333333334,-60803123.756400004
9.966666666666667,-60268361.14350001
