Time (s),PPGG
3.066666666666667,48904809.84769999
3.1,41822850.29889999
3.1333333333333333,36471594.3477
3.1666666666666665,35805173.9969
3.2,37585610.456499994
3.2333333333333334,43866870.927099995
3.2666666666666666,51015969.8396
3.3,52231938.3155
3.3333333333333335,51267120.79269999
3.3666666666666667,48355261.7226
3.4,44284626.96789999
3.433333333333333,43145744.4281
3.466666666666667,42220713.1949
3.5,41544346.271699995
3.533333333333333,43053738.63339999
3.566666666666667,44043422.58719999
3.6,44428852.267699994
3.6333333333333333,45232037.98899999
3.6666666666666665,45878565.19499999
3.7,47054747.381299995
3.7333333333333334,48666092.11009999
3.7666666666666666,49837301.010199994
3.8,49800001.363699995
3.8333333333333335,49387218.6091
3.8666666666666667,49357378.891899996
3.9,49790054.7913
3.933333333333333,50831958.250199996
3.966666666666667,51943487.7159
4.0,54057134.350899994
4.033333333333333,56185700.8445
4.066666666666666,57757259.2837
4.1,57339503.24289999
4.133333333333334,56586050.3836
4.166666666666667,55116444.3115
4.2,52445789.622099996
4.233333333333333,51137815.3515
4.266666666666667,51177601.6411
4.3,51853968.56429999
4.333333333333333,52582554.992599994
4.366666666666666,52488062.5548
4.4,51660010.402499996
4.433333333333334,52266751.3189
4.466666666666667,58978201.04579999
4.5,66226765.682299994
4.533333333333333,68574156.76869999
4.566666666666666,66985191.82779999
4.6,62277976.4395
4.633333333333334,57946244.15929999
4.666666666666667,57364369.67389999
4.7,57829371.93359999
4.733333333333333,57876618.152499996
4.766666666666667,56683029.464499995
4.8,54895133.0756
4.833333333333333,52890898.736999996
4.866666666666666,50449015.212799996
4.9,48206063.136599995
4.933333333333334,46962741.5866
4.966666666666667,47860419.745699994
5.0,54524623.253699996
5.033333333333333,59652081.325899996
5.066666666666666,58774296.31159999
5.1,53985021.701
5.133333333333334,50205324.188999996
5.166666666666667,47611755.4357
5.2,46134689.4343
5.233333333333333,44806822.0189
5.266666666666667,42976652.697299995
5.3,41755710.9352
5.333333333333333,41454827.1201
5.366666666666666,41427474.046
5.4,41131563.5171
5.433333333333334,40199072.3546
5.466666666666667,39530165.3607
5.5,37779568.6183
5.533333333333333,33800939.6583
5.566666666666666,29936696.280899998
5.6,28474550.1381
5.633333333333334,28472063.494999997
5.666666666666667,30642902.921299998
5.7,34253508.7025
5.733333333333333,37558257.3824
5.766666666666667,38334090.029599994
5.8,37697509.396
5.833333333333333,35404824.45779999
5.866666666666666,34273401.8473
5.9,34258481.988699995
5.933333333333334,35133780.3599
5.966666666666667,35720628.1315
6.0,36056324.949999996
6.033333333333333,36556140.213099994
6.066666666666666,36270176.2566
6.1,37314566.3586
6.133333333333334,40681481.116
6.166666666666667,43359595.734699994
6.2,44361712.904
6.233333333333333,44371659.476399995
6.266666666666667,44001149.65449999
6.3,43538634.03789999
6.333333333333333,43056225.276499994
6.366666666666666,43747512.058299996
6.4,44704869.6518
6.433333333333334,45013213.396199994
6.466666666666667,44859041.524
6.5,44495991.6314
6.533333333333333,44122995.16639999
6.566666666666666,44060829.08889999
6.6,42071514.608899996
6.633333333333334,39425726.350499995
6.666666666666667,37511011.163499996
6.7,35675868.5557
6.733333333333333,35203406.36669999
6.766666666666667,35305358.733799994
6.8,35740521.2763
6.833333333333333,35812633.926199995
6.866666666666666,36242823.1825
6.9,37239967.0656
6.933333333333334,37774595.3321
6.966666666666667,38445988.9691
7.0,37918820.6319
7.033333333333333,37279753.3552
7.066666666666666,37488631.375599995
7.1,38291817.09689999
7.133333333333334,39159655.53879999
7.166666666666667,39731583.451799996
7.2,39415779.7781
7.233333333333333,39485405.784899995
7.266666666666667,39540111.9331
7.3,39418266.4212
7.333333333333333,38754332.71349999
7.366666666666666,38428582.4674
7.4,38316683.527899995
7.433333333333334,38485775.2587
7.466666666666667,38615080.699899994
7.5,38980617.235599995
7.533333333333333,37846707.98199999
7.566666666666666,36673012.4388
7.6,35307845.376899995
7.633333333333334,34360434.355799995
7.666666666666667,33206631.957399998
7.7,32880881.711299997
7.733333333333333,33209118.6005
7.766666666666667,32316413.727599997
7.8,30511110.836999997
7.833333333333333,28611315.508599997
7.866666666666666,26927858.129899997
7.9,24548140.683199998
7.933333333333334,21143926.279299997
7.966666666666667,18242013.7816
8.0,17724792.016799998
8.033333333333333,16976312.443699997
8.066666666666666,8857422.722199999
8.1,4110421.0442999997
8.133333333333333,1693403.9511
8.166666666666666,1007090.4554999999
8.2,514735.12169999996
8.233333333333333,-6713936.369999999
8.266666666666667,-11349039.108399998
8.3,-16595856.049399998
8.333333333333334,-22750297.721899997
8.366666666666667,-27552005.547999997
8.4,-38261977.3797
8.433333333333334,-44152834.8836
8.466666666666667,-50033745.81509999
8.5,-56140941.268699996
8.533333333333333,-59361144.08319999
8.566666666666666,-63349719.6156
8.6,-67204016.4206
8.633333333333333,-68218566.8054
8.666666666666666,-68599023.1997
8.7,-68855147.439
8.733333333333333,-68944666.5906
8.766666666666667,-70215341.2147
8.8,-71784413.01079999
8.833333333333334,-72450833.3616
8.866666666666667,-72786530.1801
8.9,-73254019.08289999
8.933333333333334,-72734310.675
8.966666666666667,-71861498.9469
9.0,-70911601.28269999
9.033333333333333,-71366656.97
9.066666666666666,-72841236.3283
9.1,-74248676.3229
9.133333333333333,-74823090.879
9.166666666666666,-76078845.64449999
9.2,-77384333.272
9.233333333333333,-78953405.06809999
9.266666666666667,-79000651.28699999
9.3,-78391423.72749999
9.333333333333334,-77100855.9586
9.366666666666667,-75424858.50919999
9.4,-76044032.64109999
9.433333333333334,-79184662.8764
9.466666666666667,-81479834.4577
9.5,-81253549.9356
9.533333333333333,-79144876.5868
9.566666666666666,-76807432.0728
9.6,-72721877.4595
9.633333333333333,-69466861.6416
9.666666666666666,-67989795.64019999
9.7,-67698858.3975
9.733333333333333,-67897789.84549999
9.766666666666667,-67813243.98009999
9.8,-67875410.05759999
9.833333333333334,-68904880.301
9.866666666666667,-70998633.7912
9.9,-72363800.85309999
9.933333333333334,-75404965.3644
9.966666666666667,-78505809.31009999
