Time (s),PPGG
4.066666666666666,15242255.9602
4.1,30001809.5392
4.133333333333334,-7212687.5037
4.166666666666667,-27393360.133100003
4.2,-48622982.1678
4.233333333333333,-130218250.06680001
4.266666666666667,-127776889.9465
4.3,-99622345.28920001
4.333333333333333,-91007964.33240001
4.366666666666666,-119589514.9423
4.4,-121789523.87200001
4.433333333333334,-94331184.5722
4.466666666666667,-94433294.6913
4.5,-76944616.1109
4.533333333333333,-64552160.7474
4.566666666666666,-65972419.6767
4.6,-80221422.6602
4.633333333333334,-85317645.8771
4.666666666666667,-61609532.769700006
4.7,-95992794.6921
4.733333333333333,-92047630.99960001
4.766666666666667,-53598529.789400004
4.8,-64580008.9617
4.833333333333333,-37363020.8525
4.866666666666666,-30865104.1825
4.9,-18658303.581
4.933333333333334,-7054880.956
4.966666666666667,-4836306.550100001
5.0,3880184.5258000004
5.033333333333333,-54127645.8611
5.066666666666666,-100513488.14680001
5.1,-89476312.5459
5.133333333333334,-93542151.8337
5.166666666666667,-72962321.466
5.2,-62992660.7466
5.233333333333333,-66650059.558000006
5.266666666666667,-15205125.007800002
5.3,-39674422.639400005
5.333333333333333,-64997732.1762
5.366666666666666,-23912333.3456
5.4,-38031377.9957
5.433333333333334,-42320002.9979
5.466666666666667,7416907.741900001
5.5,-11789077.387
5.533333333333333,-26186604.1801
5.566666666666666,-90367455.4035
5.6,-113388645.89150001
5.633333333333334,-95213044.69170001
5.666666666666667,-72600294.68010001
5.7,-8289485.1233
5.733333333333333,-8679360.1235
5.766666666666667,69249226.22600001
5.8,56039889.909700006
5.833333333333333,-119505970.2994
5.866666666666666,-115551523.8688
5.9,-174459779.85140002
5.933333333333334,-106714357.1976
5.966666666666667,-30735145.8491
6.0,-96039208.38260001
6.033333333333333,-120889098.27630001
6.066666666666666,-142573574.4779
6.1,-70901553.6078
6.133333333333334,-59817964.31640001
6.166666666666667,115997095.2976
6.2,304167479.3227
6.233333333333333,289361512.0532
6.266666666666667,81205392.8988
6.3,99046815.52700001
6.333333333333333,-107837568.50770001
6.366666666666666,-94108398.8578
6.4,-96308407.78750001
6.433333333333334,59103193.482700005
6.466666666666667,75125199.44330001
6.5,26502217.275500003
6.533333333333333,70326023.84560001
6.566666666666666,160062253.05830002
6.6,-68488041.7018
6.633333333333334,182433651.8793
6.666666666666667,-68098166.7016
6.7,-125651142.92160001
6.733333333333333,-17108086.3183
6.766666666666667,-45875291.6902
6.8,-269329363.2334
6.833333333333333,-88826520.8789
6.866666666666666,-68590151.82090001
6.9,-94702494.0962
6.933333333333334,-45086258.9517
6.966666666666667,-149572759.00530002
7.0,-175870756.0426
7.033333333333333,-191113012.00280002
7.066666666666666,-173475809.6128
7.1,-165557634.0135
7.133333333333334,-97153136.9546
7.166666666666667,-204127410.819
7.2,-217253202.49240002
7.233333333333333,-213929982.2526
7.266666666666667,-178906211.4013
7.3,-90924419.6895
7.333333333333333,-88288122.0691
7.366666666666666,-245565553.6974
7.4,-260352955.4907
7.433333333333334,-163663955.4411
7.466666666666667,-127396297.6844
7.5,-107586934.57900001
7.533333333333333,-158150009.0097
7.566666666666666,-161974497.1069
7.6,-243040648.93420002
7.633333333333334,-234398419.7631
7.666666666666667,-195206699.5049
7.7,-304167479.3227
7.733333333333333,-275474535.8556
7.766666666666667,-208100422.7258
7.8,-169168619.1344
7.833333333333333,-53468571.456
7.866666666666666,-168658068.53890002
7.9,-174626869.1372
7.933333333333334,22092916.678
7.966666666666667,-45587526.8091
8.0,-49244925.620500006
8.033333333333333,-69026440.5116
8.066666666666666,-58601925.625300005
8.1,37919985.138500005
8.133333333333333,32600976.207200002
8.166666666666666,48205258.9533
8.2,25044827.3938
8.233333333333333,-38096357.1624
8.266666666666667,30920800.611100003
8.3,-32610258.9453
8.333333333333334,-20134258.9389
8.366666666666667,-56652550.6243
8.4,-43368952.4032
8.433333333333334,15817785.7224
8.466666666666667,-17915684.533
8.5,-75208744.0862
8.533333333333333,-78801163.7309
8.566666666666666,-179602416.7588
8.6,29676913.705700003
8.633333333333333,38560494.0674
8.666666666666666,75580053.6102
8.7,78866142.89760001
8.733333333333333,101376782.79010001
8.766666666666667,34476089.3034
8.8,38022095.2576
8.833333333333334,6126607.146000001
8.866666666666667,41930127.997700006
8.9,4130818.4545
8.933333333333334,27068464.2996
8.966666666666667,10647300.6007
9.0,28293785.728800002
9.033333333333333,43833089.3082
9.066666666666666,94451860.1675
9.1,125799666.73120001
9.133333333333333,91639190.5232
9.166666666666666,48075300.6199
9.2,6117324.4079
9.233333333333333,30735145.8491
9.266666666666667,14193306.5549
9.3,32461735.135700002
9.333333333333334,6572178.5748000005
9.366666666666667,16634666.6752
9.4,4130818.4545
9.433333333333334,-35989175.6137
9.466666666666667,-70548809.56
9.5,-88984327.42660001
9.533333333333333,-62918398.841800004
9.566666666666666,-75533639.9197
9.6,-44343639.9037
9.633333333333333,-73417175.6329
9.666666666666666,-48186693.4771
9.7,-100170026.8371
9.733333333333333,-54925961.3377
9.766666666666667,-75812122.0627
9.8,-54740306.5757
9.833333333333334,-66195205.391100004
9.866666666666667,-89532008.9745
9.9,-107456976.2456
9.933333333333334,-47722556.572100006
9.966666666666667,-24942717.2747
