Time (s),PPGG
5.066666666666666,-13475610.04
5.1,-13598909.559999999
5.133333333333334,-13801840.02
5.166666666666667,-14128069.999999998
5.2,-14419621.989999998
5.233333333333333,-14679064.729999999
5.266666666666667,-14887132.669999998
5.3,-15041257.069999998
5.333333333333333,-15255746.86
5.366666666666666,-15756651.159999998
5.4,-15909491.19
5.433333333333334,-15696285.77
5.466666666666667,-15675735.849999998
5.5,-15725826.28
5.533333333333333,-15732248.129999999
5.566666666666666,-15927472.37
5.6,-16138109.049999999
5.633333333333334,-16072606.179999998
5.666666666666667,-16175355.78
5.7,-16316636.479999999
5.733333333333333,-16076459.29
5.766666666666667,-15684726.44
5.8,-15493355.309999999
5.833333333333333,-15083641.28
5.866666666666666,-14414484.509999998
5.9,-13964955.009999998
5.933333333333334,-13772299.509999998
5.966666666666667,-13476894.409999998
6.0,-13395979.1
6.033333333333333,-13056905.419999998
6.066666666666666,-12771775.28
6.1,-12624072.729999999
6.133333333333334,-11899688.049999999
6.166666666666667,-11270346.749999998
6.2,-11044297.629999999
6.233333333333333,-10706508.319999998
6.266666666666667,-10267253.78
6.3,-9667452.989999998
6.333333333333333,-8840318.709999999
6.366666666666666,-8434457.79
6.4,-8113365.289999999
6.433333333333334,-7756310.43
6.466666666666667,-7444208.52
6.5,-7363293.209999999
6.533333333333333,-7433933.56
6.566666666666666,-7417236.749999999
6.6,-7282377.899999999
6.633333333333334,-7392833.72
6.666666666666667,-7773007.239999999
6.7,-8005478.209999999
6.733333333333333,-8151896.39
6.766666666666667,-8892977.879999999
6.8,-9135723.809999999
6.833333333333333,-9252601.479999999
6.866666666666666,-9406725.879999999
6.9,-9354066.709999999
6.933333333333334,-9375901.0
6.966666666666667,-9619931.299999999
7.0,-9476081.86
7.033333333333333,-9342507.379999999
7.066666666666666,-9423422.69
7.1,-9292416.95
7.133333333333334,-9255170.219999999
7.166666666666667,-9083064.639999999
7.2,-8931508.979999999
7.233333333333333,-8837749.969999999
7.266666666666667,-8747844.069999998
7.3,-8750412.809999999
7.333333333333333,-8620691.44
7.366666666666666,-8496107.549999999
7.4,-8347120.629999999
7.433333333333334,-8275195.909999999
7.466666666666667,-8284186.499999999
7.5,-8424182.83
7.533333333333333,-8588582.19
7.566666666666666,-9047102.28
7.6,-9663599.879999999
7.633333333333334,-10119551.229999999
7.666666666666667,-10343031.61
7.7,-10264685.04
7.733333333333333,-10048910.879999999
7.766666666666667,-9802311.84
7.8,-9583968.94
7.833333333333333,-9495347.409999998
7.866666666666666,-9411863.36
7.9,-9612225.08
7.933333333333334,-9783046.29
7.966666666666667,-9983408.01
8.0,-10014232.889999999
8.033333333333333,-10042489.03
8.066666666666666,-10232575.79
8.1,-9943592.54
8.133333333333333,-9494063.04
8.166666666666666,-9459385.049999999
8.2,-9230767.19
8.233333333333333,-8859584.26
8.266666666666667,-8651516.319999998
8.3,-8297030.199999999
8.333333333333334,-8213546.149999999
8.366666666666667,-7860344.399999999
8.4,-7634295.279999999
8.433333333333334,-7674110.749999999
8.466666666666667,-7790988.419999999
8.5,-7554664.339999999
8.533333333333333,-7336321.4399999995
8.566666666666666,-7365861.949999999
8.6,-7439071.039999999
8.633333333333333,-7391549.35
8.666666666666666,-7377421.279999999
8.7,-7326046.4799999995
8.733333333333333,-7211737.55
8.766666666666667,-7132106.609999999
8.8,-6796886.039999999
8.833333333333334,-6587533.7299999995
8.866666666666667,-6626064.829999999
8.9,-6498912.199999999
8.933333333333334,-6428271.85
8.966666666666667,-6385887.64
9.0,-6153416.67
9.033333333333333,-6261303.749999999
9.066666666666666,-6484784.13
9.1,-6507902.789999999
9.133333333333333,-6531021.449999999
9.166666666666666,-6328090.989999999
9.2,-6150847.93
9.233333333333333,-5955623.6899999995
9.266666666666667,-5631962.449999999
9.3,-5471416.199999999
9.333333333333334,-5418757.029999999
9.366666666666667,-5273623.22
9.4,-5241513.97
9.433333333333334,-5327566.76
9.466666666666667,-5301879.359999999
9.5,-5372519.71
9.533333333333333,-5340410.46
9.566666666666666,-5283898.18
9.6,-5141333.109999999
9.633333333333333,-4988493.079999999
9.666666666666666,-4843359.27
9.7,-4750884.63
9.733333333333333,-4485020.04
9.766666666666667,-4501716.85
9.8,-4578779.05
9.833333333333334,-4784278.25
9.866666666666667,-4655841.25
9.9,-4451626.42
9.933333333333334,-4649419.399999999
9.966666666666667,-5337841.72
