Time (s),PPGG
3.9,-27086806.4988
3.933333333333333,-27481508.086999997
3.966666666666667,-27390759.5224
4.0,-26688824.842
4.033333333333333,-26511701.137599997
4.066666666666666,-27201608.8998
4.1,-27769060.7676
4.133333333333334,-27858715.976
4.166666666666667,-28254510.920399997
4.2,-29158716.4978
4.233333333333333,-29593872.2654
4.266666666666667,-29996227.347
4.3,-29996227.347
4.333333333333333,-30811871.0722
4.366666666666666,-32096564.607199997
4.4,-33054344.6384
4.433333333333334,-32730711.203199998
4.466666666666667,-31354175.747399997
4.5,-30938700.3914
4.533333333333333,-31002115.051
4.566666666666666,-31236093.277799997
4.6,-31109263.9586
4.633333333333334,-30374528.5922
4.666666666666667,-30255352.7664
4.7,-30494797.7742
4.733333333333333,-30494797.7742
4.766666666666667,-30739709.562999997
4.8,-30377808.6608
4.833333333333333,-29669313.8432
4.866666666666666,-29160903.210199997
4.9,-28795722.2394
4.933333333333334,-28743241.141799998
4.966666666666667,-29122635.7432
5.0,-30737522.850599997
5.033333333333333,-31226253.071999997
5.066666666666666,-31072089.847799998
5.1,-30024654.6082
5.133333333333334,-27459640.963
5.166666666666667,-27459640.963
5.2,-26828774.435599998
5.233333333333333,-28064266.9416
5.266666666666667,-27690339.1212
5.3,-28589077.9176
5.333333333333333,-29937186.1122
5.366666666666666,-30283780.027599998
5.4,-30503544.6238
5.433333333333334,-30885125.937599998
5.466666666666667,-31413216.982199997
5.5,-31798078.3646
5.533333333333333,-31588153.9742
5.566666666666666,-30948540.5972
5.6,-30948540.5972
5.633333333333334,-29178396.909399997
5.666666666666667,-29133569.3052
5.7,-32024403.097999997
5.733333333333333,-32073604.126999997
5.766666666666667,-32271501.5992
5.8,-31424150.5442
5.833333333333333,-31704049.731399998
5.866666666666666,-31570660.275
5.9,-31163931.7686
5.933333333333334,-31048036.0114
5.966666666666667,-31138784.575999998
6.0,-31191265.6736
6.033333333333333,-31191265.6736
6.066666666666666,-31559726.713
6.1,-32105311.4568
6.133333333333334,-32280248.448799998
6.166666666666667,-32341476.395999998
6.2,-32404891.0556
6.233333333333333,-32396144.205999997
6.266666666666667,-32294462.0794
6.3,-32074697.4832
6.333333333333333,-31830879.0506
6.366666666666666,-31315908.280399997
6.4,-31381509.6524
6.433333333333334,-31596900.823799998
6.466666666666667,-31596900.823799998
6.5,-31665782.264399998
6.533333333333333,-31451484.449199997
6.566666666666666,-31699676.306599997
6.6,-32018936.316999998
6.633333333333334,-32135925.4304
6.666666666666667,-31510525.683999997
6.7,-30997741.626199998
6.733333333333333,-31244840.1274
6.766666666666667,-31821038.8448
6.8,-32095471.251
6.833333333333333,-32018936.316999998
6.866666666666666,-31596900.823799998
6.9,-31032729.0246
6.933333333333334,-31032729.0246
6.966666666666667,-30884032.5814
7.0,-31179238.7554
7.033333333333333,-32487986.126799997
7.066666666666666,-33053251.282199997
7.1,-31976295.425199997
7.133333333333334,-31952241.5888
7.166666666666667,-32035336.66
7.2,-32093284.538599998
7.233333333333333,-32415824.617599998
7.266666666666667,-32522973.5252
7.3,-32562334.348399997
7.333333333333333,-32738364.696599998
7.366666666666666,-32738364.696599998
7.4,-32861913.947199997
7.433333333333334,-32564521.060799997
7.466666666666667,-32810526.205799997
7.5,-33134159.641
7.533333333333333,-33336430.538
7.566666666666666,-33262082.3164
7.6,-33172427.108
7.633333333333334,-32483612.702
7.666666666666667,-31805731.858
7.7,-32486892.7706
7.733333333333333,-33974950.5588
7.766666666666667,-34354345.1602
7.8,-34354345.1602
7.833333333333333,-31930374.4648
7.866666666666666,-31601274.2486
7.9,-31906320.628399998
7.933333333333334,-31979575.4938
7.966666666666667,-32333822.902599998
8.0,-32611535.3774
8.033333333333333,-32275875.024
8.066666666666666,-31843999.325
8.1,-32134832.074199997
8.133333333333333,-32895807.9894
8.166666666666666,-33825160.759399995
8.2,-34595976.880399995
8.233333333333333,-34595976.880399995
8.266666666666667,-34427600.0256
8.3,-34460400.7116
8.333333333333334,-34712965.9938
8.366666666666667,-34651738.0466
8.4,-34157541.044199996
8.433333333333334,-33669904.179
8.466666666666667,-33660063.9732
8.5,-33527767.873
8.533333333333333,-33064184.8442
8.566666666666666,-32562334.348399997
8.6,-32286808.586
8.633333333333333,-32407077.768
8.666666666666666,-32407077.768
8.7,-32877220.933999997
8.733333333333333,-32831299.9736
8.766666666666667,-32791939.150399998
8.8,-32118431.7312
8.833333333333334,-31194545.7422
8.866666666666667,-30845765.1144
8.9,-31651568.6338
8.933333333333334,-32380837.2192
8.966666666666667,-32672763.3246
9.0,-32982183.129199997
9.033333333333333,-32771165.3826
9.066666666666666,-32188406.527999997
9.1,-32188406.527999997
9.133333333333333,-32866287.371999998
9.166666666666666,-33610862.9442
9.2,-33934496.3794
9.233333333333333,-33590089.1764
9.266666666666667,-33432645.883599997
9.3,-33373604.648799997
9.333333333333334,-33462166.501
9.366666666666667,-33516834.310999997
9.4,-33634916.7806
9.433333333333334,-34102873.2342
9.466666666666667,-34496481.4662
9.5,-34879156.136199996
9.533333333333333,-34879156.136199996
9.566666666666666,-34901023.2602
9.6,-35315405.26
9.633333333333333,-35375539.850999996
9.666666666666666,-35337272.383999996
9.7,-35203882.9276
9.733333333333333,-35210443.0648
9.766666666666667,-35300098.2732
9.8,-35343832.5212
9.833333333333334,-35450981.4288
9.866666666666667,-35826002.605399996
9.9,-35699173.2862
9.933333333333334,-35201696.2152
9.966666666666667,-35100014.088599995
