Time (s),PPGG
3.8333333333333335,-347938765.50399995
3.8666666666666667,-371094332.4528
3.9,-372650718.5808
3.933333333333333,-374051466.09599996
3.966666666666667,-381971742.16959995
4.0,-377821379.1616
4.033333333333333,-380052199.27839994
4.066666666666666,-372062750.488
4.1,-343978627.4672
4.133333333333334,-318713292.65599996
4.166666666666667,-287585570.09599996
4.2,-261144299.09919998
4.233333333333333,-245234574.2352
4.266666666666667,-219450444.04799998
4.3,-181664847.496
4.333333333333333,-171358112.6928
4.366666666666666,-155552146.90399998
4.4,-144968721.2336
4.433333333333334,-128609373.71039999
4.466666666666667,-113097391.968
4.5,-99089916.816
4.533333333333333,-103413211.616
4.566666666666666,-118873313.82079999
4.6,-110053792.42879999
4.633333333333334,-81416287.67359999
4.666666666666667,-64261453.907199994
4.7,-55926141.5328
4.733333333333333,-28896902.4432
4.766666666666667,-16757090.644799998
4.8,-6692460.3504
4.833333333333333,-20111967.409599997
4.866666666666666,-65575735.52639999
4.9,-101026752.8864
4.933333333333334,-111316194.5104
4.966666666666667,-99522246.29599999
5.0,-102133516.3552
5.033333333333333,-122055258.7936
5.066666666666666,-131393575.56159998
5.1,-128955237.29439999
5.133333333333334,-125168031.04959999
5.166666666666667,-118977072.896
5.2,-125998103.6512
5.233333333333333,-123438713.12959999
5.266666666666667,-117143995.90079999
5.3,-106785381.55999999
5.333333333333333,-80672680.968
5.366666666666666,-61373492.980799995
5.4,-66596033.099199995
5.433333333333334,-80257644.6672
5.466666666666667,-77248631.4864
5.5,-69535873.5632
5.533333333333333,-68204298.7648
5.566666666666666,-50150219.68
5.6,-28533745.679999996
5.633333333333334,2334579.192
5.666666666666667,31438999.7856
5.7,16411227.0608
5.733333333333333,15442809.0256
5.766666666666667,27081118.627199996
5.8,11396205.092799999
5.833333333333333,-31819449.727999996
5.866666666666666,-89682427.33119999
5.9,-122141724.68959999
5.933333333333334,-144242407.7072
5.966666666666667,-165564897.66079998
6.0,-187267837.55679998
6.033333333333333,-196277583.92
6.066666666666666,-202831698.83679998
6.1,-219398564.5104
6.133333333333334,-241672179.32
6.166666666666667,-241395488.45279998
6.2,-245286453.77279997
6.233333333333333,-257858595.05119997
6.266666666666667,-251062375.62559998
6.3,-244196983.48319998
6.333333333333333,-226073731.68159997
6.366666666666666,-226678992.9536
6.4,-250543580.2496
6.433333333333334,-273526215.40639997
6.466666666666667,-267387136.79039997
6.5,-272229226.96639997
6.533333333333333,-289954735.6464
6.566666666666666,-294018632.75839996
6.6,-299777261.432
6.633333333333334,-291666760.3872
6.666666666666667,-285579561.3088
6.7,-282432202.69439995
6.733333333333333,-282190098.1856
6.766666666666667,-286963015.6448
6.8,-281654009.6304
6.833333333333333,-295817123.39519995
6.866666666666666,-342353068.6224
6.9,-412355858.024
6.933333333333334,-457421883.01919997
6.966666666666667,-497818749.63039994
7.0,-531938192.192
7.033333333333333,-550355428.04
7.066666666666666,-561578701.3407999
7.1,-566645602.8463999
7.133333333333334,-565279441.6896
7.166666666666667,-564656887.2384
7.2,-565677184.8111999
7.233333333333333,-547796037.5184
7.266666666666667,-543922365.3776
7.3,-535604346.1824
7.333333333333333,-518847255.5376
7.366666666666666,-496573640.728
7.4,-472328603.48959994
7.433333333333334,-450141454.576
7.466666666666667,-438779835.84159994
7.5,-439039233.52959996
7.533333333333333,-434110677.45759994
7.566666666666666,-439091113.06719995
7.6,-439281338.0384
7.633333333333334,-434785111.4464
7.666666666666667,-437897883.70239997
7.7,-425533260.57439995
7.733333333333333,-393765690.38399994
7.766666666666667,-365819912.79679996
7.8,-352296646.66239995
7.833333333333333,-350204171.97919995
7.866666666666666,-341056080.1824
7.9,-328259127.57439995
7.933333333333334,-335210985.6128
7.966666666666667,-370022155.34239995
8.0,-410436315.1328
8.033333333333333,-447945220.81759995
8.066666666666666,-468420344.99039996
8.1,-467780497.35999995
8.133333333333333,-466379749.84479994
8.166666666666666,-470218835.62719995
8.2,-465757195.3936
8.233333333333333,-449415141.04959995
8.266666666666667,-428732498.72639996
8.3,-401167171.08159995
8.333333333333334,-364851494.76159996
8.366666666666667,-336110230.93119997
8.4,-325786202.94879997
8.433333333333334,-292479539.8096
8.466666666666667,-243660894.92799997
8.5,-213242192.71519998
8.533333333333333,-188772344.1472
8.566666666666666,-164250616.0416
8.6,-146144657.4192
8.633333333333333,-132811616.25599998
8.666666666666666,-101874118.6672
8.7,-84286955.4208
8.733333333333333,-63293035.871999994
8.766666666666667,-36886351.2336
8.8,-34914928.8048
8.833333333333334,-17068367.8704
8.866666666666667,2853374.568
8.9,13540559.313599998
8.933333333333334,14837547.7536
8.966666666666667,18192424.5184
9.0,7747344.281599999
9.033333333333333,-96063610.45599999
9.066666666666666,-184915965.18559998
9.1,-205097105.31199998
9.133333333333333,-197712917.7936
9.166666666666666,-189515950.85279998
9.2,-171046835.46719998
9.233333333333333,-158111537.4256
9.266666666666667,-147026609.55839998
9.3,-136339424.8128
9.333333333333334,-135958974.87039998
9.366666666666667,-135422886.3152
9.4,-123905628.968
9.433333333333334,-107944024.56639999
9.466666666666667,-113668066.88159999
9.5,-104174111.5008
9.533333333333333,-83716280.50719999
9.566666666666666,-104796665.95199999
9.6,-124199613.01439999
9.633333333333333,-113460548.7312
9.666666666666666,-138760469.9008
9.7,-171859614.88959998
9.733333333333333,-180212220.4432
9.766666666666667,-187959564.7248
9.8,-193787366.11519998
9.833333333333334,-213778281.2704
9.866666666666667,-223151184.39679998
9.9,-221006830.17599997
9.933333333333334,-225122606.82559997
9.966666666666667,-237279711.80319998
