Time (s),PPGG
4.766666666666667,-228607062.16799998
4.8,-203130454.2448
4.833333333333333,-193718894.8446
4.866666666666666,-194159617.4147
4.9,-159257233.2342
4.933333333333334,-149319650.12129998
4.966666666666667,-119037744.4983
5.0,-78235364.6213
5.033333333333333,-35840696.7491
5.066666666666666,-3412045.704
5.1,11345051.965799998
5.133333333333334,-28646967.0565
5.166666666666667,18425046.801599998
5.2,46901411.5729
5.233333333333333,50029120.134899996
5.266666666666667,6042164.2675
5.3,-30026002.1952
5.333333333333333,21211550.793199997
5.366666666666666,22434200.503799997
5.4,4293490.8442
5.433333333333334,-9312041.4005
5.466666666666667,-17628902.803999998
5.5,-16448903.6647
5.533333333333333,-28291545.628999997
5.566666666666666,-42067680.1589
5.6,-32712988.187099997
5.633333333333334,-14145772.814499998
5.666666666666667,-31532989.047799997
5.7,-25661427.0655
5.733333333333333,-8700716.5452
5.766666666666667,11615172.250699999
5.8,23400946.786599997
5.833333333333333,35144070.7512
5.866666666666666,58815137.822699994
5.9,87959694.8777
5.933333333333334,126842799.04619999
5.966666666666667,162441809.2246
6.0,193136003.7035
6.033333333333333,216764420.20369998
6.066666666666666,224626342.17999998
6.1,247615000.11069998
6.133333333333334,215172132.2085
6.166666666666667,264035470.0612
6.2,255420054.65859997
6.233333333333333,226247063.88939998
6.266666666666667,198296722.8308
6.3,201666117.9635
6.333333333333333,129273881.61029999
6.366666666666666,111517027.0924
6.4,68098745.509
6.433333333333334,44967919.0073
6.466666666666667,38868887.3114
6.5,10847461.9673
6.533333333333333,-6909392.5506
6.566666666666666,2359998.2786
6.6,-13904086.2438
6.633333333333334,-29215641.340499997
6.666666666666667,-26073715.9214
6.7,-24851066.2108
6.733333333333333,-10179269.6836
6.766666666666667,-14828181.9553
6.8,-2189395.9934
6.833333333333333,30978531.620899998
6.866666666666666,63833688.37899999
6.9,86253672.0257
6.933333333333334,98977759.1302
6.966666666666667,104195345.68589999
7.0,141912667.5722
7.033333333333333,183496974.58969998
7.066666666666666,195083713.1262
7.1,211831170.79
7.133333333333334,218783213.91189998
7.166666666666667,238459344.1383
7.2,184349986.01569998
7.233333333333333,164019880.3627
7.266666666666667,159442052.37649998
7.3,138102549.8694
7.333333333333333,101309323.6946
7.366666666666666,71482357.4988
7.4,37731538.7434
7.433333333333334,-5743610.2683999995
7.466666666666667,-39366477.3099
7.5,-55417308.9758
7.533333333333333,-64658266.090799995
7.566666666666666,-103299683.68859999
7.6,-146817483.2717
7.633333333333334,-197130940.5486
7.666666666666667,-230426819.8768
7.7,-303828453.0841
7.733333333333333,-351938297.51049995
7.766666666666667,-387679476.2599
7.8,-417008852.4572
7.833333333333333,-445684253.22789997
7.866666666666666,-465843756.59569997
7.9,-460853639.7536
7.933333333333334,-406374643.34639996
7.966666666666667,-433301370.6938
8.0,-411435844.474
8.033333333333333,-370761416.3109
8.066666666666666,-351810345.7966
8.1,-357852510.06409997
8.133333333333333,-328764820.4375
8.166666666666666,-287877139.41789997
8.2,-228550194.7396
8.233333333333333,-217233576.48799998
8.266666666666667,-213679362.213
8.3,-212755266.50149998
8.333333333333334,-193633593.702
8.366666666666667,-169919876.0592
8.4,-139154597.29479998
8.433333333333334,-109299197.38479999
8.466666666666667,-111317991.093
8.5,-133624239.8829
8.533333333333333,-79728134.6168
8.566666666666666,-55388875.261599995
8.6,-64430796.3772
8.633333333333333,-56170802.4021
8.666666666666666,-27523835.345599998
8.7,1933492.5655999999
8.733333333333333,28646967.0565
8.766666666666667,53739719.838
8.8,63634652.379599996
8.833333333333334,85315359.45709999
8.866666666666667,89978488.5859
8.9,77368136.3382
8.933333333333334,73387416.3502
8.966666666666667,96831013.70809999
9.0,114602085.08309999
9.033333333333333,109569317.6697
9.066666666666666,70401876.3592
9.1,55744296.6891
9.133333333333333,55900682.117199995
9.166666666666666,17500951.090099998
9.2,-20287455.081699997
9.233333333333333,-42437318.4435
9.266666666666667,-64658266.090799995
9.3,-56099718.1166
9.333333333333334,-37162864.4594
9.366666666666667,-20173720.2249
9.4,-27765521.9163
9.433333333333334,-33608650.1844
9.466666666666667,-40532259.592099994
9.5,-37347683.6017
9.533333333333333,-52445985.8419
9.566666666666666,-27339016.2033
9.6,7876138.8334
9.633333333333333,15723843.952599999
9.666666666666666,21794441.934299998
9.7,-1094697.9967
9.733333333333333,-8714933.4023
9.766666666666667,13150592.817499999
9.8,29940701.0526
9.833333333333334,22917573.6452
9.866666666666667,25391306.7806
9.9,46602857.5738
9.933333333333334,68311998.3655
9.966666666666667,31362386.762599997
