Time (s),PPGG
3.3333333333333335,147172757.85079998
3.3666666666666667,161697937.2952
3.4,198482701.4798
3.433333333333333,225393039.73119998
3.466666666666667,215198453.2302
3.5,197572771.445
3.533333333333333,185288715.9752
3.566666666666667,171033145.42999998
3.6,148925215.6956
3.6333333333333333,122655198.5798
3.6666666666666665,113252588.22019999
3.7,100412464.3958
3.7333333333333334,67722385.3678
3.7666666666666666,24854570.395
3.8,-9739621.4836
3.8333333333333335,-53247757.592
3.8666666666666667,-107910961.9048
3.9,-123834737.5138
3.933333333333333,-136910769.125
3.966666666666667,-152430131.3852
4.0,-180688514.13259998
4.033333333333333,-210598251.38759997
4.066666666666666,-231358136.626
4.1,-249337680.0914
4.133333333333334,-266188236.2914
4.166666666666667,-286038191.495
4.2,-305635388.3556
4.233333333333333,-324457459.631
4.266666666666667,-338595076.28279996
4.3,-346784446.59599996
4.333333333333333,-368723870.76839995
4.366666666666666,-388540124.8596
4.4,-420808939.9826
4.433333333333334,-440574642.4052
4.466666666666667,-456751176.35719997
4.5,-472388492.5108
4.533333333333333,-501691609.74259996
4.566666666666666,-513048884.6214
4.6,-516621202.5358
4.633333333333334,-528551396.3254
4.666666666666667,-546311882.5602
4.7,-552142175.0054
4.733333333333333,-541998140.173
4.766666666666667,-539116695.0627999
4.8,-531651898.6662
4.833333333333333,-512172655.699
4.866666666666666,-465833626.149
4.9,-448780863.27459997
4.933333333333334,-439378252.91499996
4.966666666666667,-449185276.6234
5.0,-462227607.12219995
5.033333333333333,-475050880.3904
5.066666666666666,-498001337.93479997
5.1,-500495220.2524
5.133333333333334,-499821198.00439996
5.166666666666667,-489508657.60999995
5.2,-493350584.42359996
5.233333333333333,-498321498.50259995
5.266666666666667,-503511469.81219995
5.3,-502719493.6708
5.333333333333333,-484891605.2112
5.366666666666666,-461536734.31799996
5.4,-425308038.488
5.433333333333334,-405255876.60999995
5.466666666666667,-387242632.0322
5.5,-361831993.2826
5.533333333333333,-337011124.0
5.566666666666666,-336067492.85279995
5.6,-353743726.3066
5.633333333333334,-363803508.358
5.666666666666667,-377115447.756
5.7,-382170614.616
5.733333333333333,-384226382.47239995
5.766666666666667,-363736106.1332
5.8,-337516640.686
5.833333333333333,-316655652.11039996
5.866666666666666,-298507603.083
5.9,-288211913.2448
5.933333333333334,-265834374.61119998
5.966666666666667,-244518421.01819998
6.0,-224264052.4658
6.033333333333333,-205408280.07799998
6.066666666666666,-182171363.07819998
6.1,-165961128.0138
6.133333333333334,-133001440.08659999
6.166666666666667,-103243357.83739999
6.2,-66071030.860199995
6.233333333333333,-43002619.4224
6.266666666666667,-35318765.7952
6.3,-43137423.871999994
6.333333333333333,-48428498.5188
6.366666666666666,-47990384.0576
6.4,-56870627.175
6.433333333333334,-76029709.5744
6.466666666666667,-90942451.8114
6.5,-101271842.762
6.533333333333333,-112224704.292
6.566666666666666,-118981777.3282
6.6,-124053794.7444
6.633333333333334,-126581378.17439999
6.666666666666667,-110691303.6778
6.7,-99013868.2312
6.733333333333333,-92256795.195
6.766666666666667,-88886683.955
6.8,-83882068.76359999
6.833333333333333,-66896708.114
6.866666666666666,-54595802.088
6.9,-55741639.9096
6.933333333333334,-45917765.644999996
6.966666666666667,-26556476.5712
7.0,-21619263.604599997
7.033333333333333,-29421071.1252
7.066666666666666,-43878848.344799995
7.1,-67941442.5984
7.133333333333334,-78523591.89199999
7.166666666666667,-88600224.4996
7.2,-107995214.6858
7.233333333333333,-127811468.777
7.266666666666667,-145841563.91099998
7.3,-174083096.1022
7.333333333333333,-196747094.1912
7.366666666666666,-220085114.5282
7.4,-236514406.8232
7.433333333333334,-248849013.96159998
7.466666666666667,-264402077.3342
7.5,-271192851.4828
7.533333333333333,-267249821.332
7.566666666666666,-263879710.09199998
7.6,-256869878.7128
7.633333333333334,-254932064.7498
7.666666666666667,-242176193.70639998
7.7,-243069273.18499997
7.733333333333333,-249472484.54099998
7.766666666666667,-260256840.50899997
7.8,-268058648.0296
7.833333333333333,-268766371.39
7.866666666666666,-256853028.1566
7.9,-252522435.21319997
7.933333333333334,-256448614.8078
7.966666666666667,-260644403.30159998
8.0,-260122036.0594
8.033333333333333,-244147708.78179997
8.066666666666666,-233127445.02699998
8.1,-228274484.8414
8.133333333333333,-221146699.5688
8.166666666666666,-176678081.757
8.2,-129513374.9532
8.233333333333333,-103698322.8548
8.266666666666667,-76973340.7216
8.3,-44670824.4862
8.333333333333334,-7650152.5148
8.366666666666667,19917357.4284
8.4,41536621.033
8.433333333333334,54343043.745
8.466666666666667,72979758.9022
8.5,85213262.7034
8.533333333333333,84859401.02319999
8.566666666666666,87740846.1334
8.6,86628709.4242
8.633333333333333,90554889.01879999
8.666666666666666,101945865.00999999
8.7,96840146.4814
8.733333333333333,102586186.14559999
8.766666666666667,108062616.91059999
8.8,124525610.31799999
8.833333333333334,116588998.34779999
8.866666666666667,121357705.7524
8.9,141258212.6246
8.933333333333334,169853606.496
8.966666666666667,175801852.8346
9.0,179744882.9854
9.033333333333333,184884302.6264
9.066666666666666,188490321.6532
9.1,186687312.13979998
9.133333333333333,187007472.7076
9.166666666666666,200639572.67339998
9.2,219360540.61159998
9.233333333333333,225308786.9502
9.266666666666667,218265254.45859998
9.3,215316407.12359998
9.333333333333334,208576184.6436
9.366666666666667,191338065.651
9.4,163029131.23499998
9.433333333333334,143196026.5876
9.466666666666667,135074058.4992
9.5,131923004.48979999
9.533333333333333,119470443.45799999
9.566666666666666,116268837.77999999
9.6,124609863.09899999
9.633333333333333,141241362.0684
9.666666666666666,124205449.75019999
9.7,103395012.8432
9.733333333333333,95458400.873
9.766666666666667,112140451.51099999
9.8,94312563.05139999
9.833333333333334,70064612.6796
9.866666666666667,49692290.233799994
9.9,43053171.091
9.933333333333334,47063603.4666
9.966666666666667,40778346.004
