Time (s),PPGG
5.533333333333333,20202089.7825
5.566666666666666,13624873.5925
5.6,7867569.2299999995
5.633333333333334,3579833.6075
5.666666666666667,-4655127.8075
5.7,-11286108.7075
5.733333333333333,-15470795.3025
5.766666666666667,-18163511.195
5.8,-20430589.8
5.833333333333333,-16868677.7625
5.866666666666666,-12706393.129999999
5.9,-9592520.3425
5.933333333333334,-6326314.21
5.966666666666667,-3284127.7025
6.0,-1321715.7875
6.033333333333333,-1612941.3
6.066666666666666,-4265333.66
6.1,-5044921.955
6.133333333333334,-4408706.22
6.166666666666667,-4189166.9875
6.2,-4897069.0024999995
6.233333333333333,-7607706.465
6.266666666666667,-11917844.049999999
6.3,-17128540.5275
6.333333333333333,-26819629.505
6.366666666666666,-35690806.655
6.4,-36846747.92
6.433333333333334,-36022355.7
6.466666666666667,-41237532.57
6.5,-48209023.3
6.533333333333333,-50543307.7925
6.566666666666666,-49884690.095
6.6,-47666895.8075
6.633333333333334,-42048483.6125
6.666666666666667,-37572571.505
6.7,-36098522.3725
6.733333333333333,-35677365.4775
6.766666666666667,-34557267.3525
6.8,-30878865.11
6.833333333333333,-26756904.009999998
6.866666666666666,-18817648.5
6.9,-11380196.95
6.933333333333334,-488362.7825
6.966666666666667,12276275.45
7.0,23768482.2125
7.033333333333333,30184404.2725
7.066666666666666,33455090.7975
7.1,38992855.9275
7.133333333333334,40722287.4325
7.166666666666667,39557385.3825
7.2,42259062.06
7.233333333333333,51990474.57
7.266666666666667,60897494.86
7.3,67035632.585
7.333333333333333,69410240.61
7.366666666666666,67295495.35
7.4,66489024.699999996
7.433333333333334,62725495.0
7.466666666666667,59006769.225
7.5,56735210.2275
7.533333333333333,54826563.0225
7.566666666666666,50444739.1575
7.6,44167709.265
7.633333333333334,33710473.17
7.666666666666667,18338246.5025
7.7,-3696323.8125
7.733333333333333,-23656472.4
7.766666666666667,-38025091.1475
7.8,-52505719.707499996
7.833333333333333,-61995191.0225
7.866666666666666,-65498857.957499996
7.9,-66865377.67
7.933333333333334,-65270357.94
7.966666666666667,-58240622.1075
8.0,-53675102.15
8.033333333333333,-52335464.7925
8.066666666666666,-49275356.714999996
8.1,-45269885.82
8.133333333333333,-45480464.2675
8.166666666666666,-46694650.635
8.2,-49938454.805
8.233333333333333,-57461033.8125
8.266666666666667,-69786593.58
8.3,-82139035.7025
8.333333333333334,-93115997.3275
8.366666666666667,-101758674.46
8.4,-96686870.14999999
8.433333333333334,-90472565.7525
8.466666666666667,-84379231.9525
8.5,-81726839.5925
8.533333333333333,-77976751.07
8.566666666666666,-78465113.85249999
8.6,-79840594.35
8.633333333333333,-76090505.8275
8.666666666666666,-62537318.515
8.7,-46779778.0925
8.733333333333333,-37411277.375
8.766666666666667,-36757140.07
8.8,-28755159.065
8.833333333333334,-20847266.3025
8.866666666666667,-14503030.522499999
8.9,-12164265.6375
8.933333333333334,-13871295.18
8.966666666666667,-15627609.04
9.0,-16994128.7525
9.033333333333333,-17634824.88
9.066666666666666,-17598981.74
9.1,-16483364.0075
9.133333333333333,-15560403.1525
9.166666666666666,-17061334.64
9.2,-18642913.1925
9.233333333333333,-20914472.19
9.266666666666667,-29301766.95
9.3,-34467659.5025
9.333333333333334,-25950433.36
9.366666666666667,-19113354.405
9.4,-19597236.794999998
9.433333333333334,-18262079.83
9.466666666666667,-19126795.5825
9.5,-17572099.384999998
9.533333333333333,-14758412.895
9.566666666666666,-10994883.195
9.6,-8131912.3875
9.633333333333333,-5094206.2725
9.666666666666666,-3673921.85
9.7,-6433843.63
9.733333333333333,-10685736.1125
9.766666666666667,-13244040.23
9.8,-16030844.365
9.833333333333334,-20493315.294999998
9.866666666666667,-25950433.36
9.9,-32043767.16
9.933333333333334,-39463297.14
9.966666666666667,-52353386.3625
