Time (s),PPGG
4.633333333333334,1327429970.5515
4.666666666666667,1143599829.1866
4.7,821656794.6162001
4.733333333333333,663359778.1374
4.766666666666667,530219784.86880004
4.8,411580600.6599
4.833333333333333,388011562.3035
4.866666666666666,454623348.0129
4.9,506316433.9116
4.933333333333334,510244606.971
4.966666666666667,394029189.1179
5.0,387593671.5525
5.033333333333333,320981885.8431
5.066666666666666,251235919.50120002
5.1,215380893.0654
5.133333333333334,319853580.8154
5.166666666666667,361726234.06560004
5.2,447435627.0957
5.233333333333333,593530233.6453
5.266666666666667,694659795.3873
5.3,760811901.2706001
5.333333333333333,883922516.5152
5.366666666666666,875940803.1711
5.4,968545393.5927
5.433333333333334,987308688.3126
5.466666666666667,681746971.1814001
5.5,490645530.7491
5.533333333333333,318808853.9379
5.566666666666666,32971580.253900003
5.6,-125868694.20120001
5.633333333333334,-124238920.2723
5.666666666666667,-131844531.9405
5.7,-163060971.0402
5.733333333333333,-188092627.02510002
5.766666666666667,-138572573.0316
5.8,-77894835.98640001
5.833333333333333,-60050900.9187
5.866666666666666,-50731937.1714
5.9,-182576469.1119
5.933333333333334,-159592477.8069
5.966666666666667,-5808681.4389
6.0,145217035.9725
6.033333333333333,167239878.55020002
6.066666666666666,282285202.30050004
6.1,323238495.8985
6.133333333333334,337112468.8317
6.166666666666667,440456851.554
6.2,464736304.1871
6.233333333333333,204432155.3892
6.266666666666667,-161849087.8623
6.3,-217344979.59510002
6.333333333333333,-348562675.4091
6.366666666666666,-540290951.9679
6.4,-692695708.8576
6.433333333333334,-647521718.6745
6.466666666666667,-728634313.4436
6.5,-728968626.0444
6.533333333333333,-544887750.2289001
6.566666666666666,-526458768.10980004
6.6,-589225958.91
6.633333333333334,-671759382.2325001
6.666666666666667,-616179912.3495001
6.7,-576772814.5302
6.733333333333333,-467160070.5429
6.766666666666667,-259928047.122
6.8,-88634628.2871
6.833333333333333,16715630.040000001
6.866666666666666,29920977.7716
6.9,89470409.7891
6.933333333333334,129587921.8851
6.966666666666667,71501107.49610001
7.0,-189346299.2781
7.033333333333333,-429508113.87780005
7.066666666666666,-589017013.5345
7.1,-763402823.9268
7.133333333333334,-792195496.6707001
7.166666666666667,-869839598.2065
7.2,-905569257.417
7.233333333333333,-968085713.7666
7.266666666666667,-965285845.7349
7.3,-973727238.9051
7.333333333333333,-909037750.6503
7.366666666666666,-943263003.1572001
7.4,-966915619.6638
7.433333333333334,-861314626.8861
7.466666666666667,-814427284.6239
7.5,-769712974.2669001
7.533333333333333,-561561591.1938
7.566666666666666,-474932838.5115
7.6,-340497383.9148
7.633333333333334,-261516031.9758
7.666666666666667,-261307086.6003
7.7,-223864075.3107
7.733333333333333,-336443843.6301
7.766666666666667,-454080090.0366
7.8,-643718912.8404
7.833333333333333,-712712675.8305
7.866666666666666,-813298979.5962
7.9,-820612067.7387
7.933333333333334,-794368528.5759001
7.966666666666667,-759600018.0927
8.0,-843596059.0437
8.033333333333333,-863195135.2656001
8.066666666666666,-775688812.0062001
8.1,-678320267.0232
8.133333333333333,-662147894.9595001
8.166666666666666,-594825694.9734
8.2,-619314092.982
8.233333333333333,-560475075.2412
8.266666666666667,-430385684.4549
8.3,-262435391.62800002
8.333333333333334,-265402415.96010002
8.366666666666667,-190391026.1556
8.4,-80235024.192
8.433333333333334,142082855.34
8.466666666666667,77853046.9113
8.5,-148100482.15440002
8.533333333333333,-253910420.30760002
8.566666666666666,-250650872.4498
8.6,-304851302.8545
8.633333333333333,-219643378.7256
8.666666666666666,-101672819.7183
8.7,61095627.7962
8.733333333333333,30506024.823000003
8.766666666666667,57877869.013500005
8.8,257504280.7662
8.833333333333334,368119962.55590004
8.866666666666667,427669394.5734
8.9,441334422.1311
8.933333333333334,515217506.90790004
8.966666666666667,602347728.4914
9.0,598001664.681
9.033333333333333,642130927.9866
9.066666666666666,723076366.4553
9.1,866078581.4475
9.133333333333333,804857586.426
9.166666666666666,485380107.28650004
9.2,364902203.77320004
9.233333333333333,254704412.73450002
9.266666666666667,163980330.6924
9.3,173508239.8152
9.333333333333334,194611722.7407
9.366666666666667,212706392.259
9.4,191937221.9343
9.433333333333334,299711246.6172
9.466666666666667,447602783.39610004
9.5,655545221.0937
9.533333333333333,734066893.2066001
9.566666666666666,765199754.1561
9.6,849613685.8581
9.633333333333333,939293041.0227001
9.666666666666666,1105488192.6954
9.7,1145689282.9416
9.733333333333333,1232735926.3749
9.766666666666667,1292034623.9418
9.8,1229267433.1416001
9.833333333333334,1170052313.7249
9.866666666666667,1106491130.4978
9.9,1108664162.403
9.933333333333334,999720043.6173
9.966666666666667,861565361.3367001
