Time (s),PPGG
9.233333333333333,99364655.41280001
9.266666666666667,87631342.6718
9.3,82065366.57000001
9.333333333333334,76101497.7818
9.366666666666667,71910060.0512
9.4,69378015.6832
9.433333333333334,65204663.9838
9.466666666666667,60375693.653400004
9.5,53950631.0696
9.533333333333333,51626576.0604
9.566666666666666,52359060.324
9.6,58910725.126200005
9.633333333333333,73800050.3116
9.666666666666666,88901886.3636
9.7,100422688.238
9.733333333333333,105911798.7072
9.766666666666667,112635280.8058
9.8,118748359.3514
9.833333333333334,131010688.50500001
9.866666666666667,139633203.87960002
9.9,146225562.252
9.933333333333334,146252691.29880002
9.966666666666667,145524728.543
