Time (s),PPGG
2.1666666666666665,-119649406.7088
2.2,-112416775.1136
2.2333333333333334,-110047362.63360001
2.2666666666666666,-115591787.83680001
2.3,-130424309.9616
2.3333333333333335,-146903573.76000002
2.3666666666666667,-163477614.05760002
2.4,-177119506.41120002
2.433333333333333,-184826020.5024
2.466666666666667,-188012880.28800002
2.5,-188054345.00640002
2.533333333333333,-186970338.79680002
2.566666666666667,-184683855.7536
2.6,-181485148.9056
2.6333333333333333,-177060271.0992
2.6666666666666665,-172593928.5744
2.7,-167387144.6496
2.7333333333333334,-161469536.9808
2.7666666666666666,-155468999.8752
2.8,-148822797.8688
2.8333333333333335,-142905190.20000002
2.8666666666666667,-136709176.5648
2.9,-131389845.54720001
2.933333333333333,-124015049.20320001
2.966666666666667,-120170677.4544
3.0,-122990278.3056
3.033333333333333,-133901422.77600001
3.066666666666667,-149047892.0544
3.1,-165621932.352
3.1333333333333333,-180181972.04160002
3.1666666666666665,-189754398.46080002
3.2,-193509917.2416
3.2333333333333334,-194037111.5184
3.2666666666666666,-191957952.0672
3.3,-189908410.272
3.3333333333333335,-185773785.49440002
3.3666666666666667,-181283748.84480003
3.4,-176331676.76160002
3.433333333333333,-170402222.0304
3.466666666666667,-163963343.616
3.5,-157560006.3888
3.533333333333333,-150605780.76000002
3.566666666666667,-143473849.1952
3.6,-136495929.4416
3.6333333333333333,-129399539.06400001
3.6666666666666665,-122261683.96800001
3.7,-117374770.728
3.7333333333333334,-118180370.9712
3.7666666666666666,-127367767.86240001
3.8,-141785642.8032
3.8333333333333335,-156807717.9264
3.8666666666666667,-168992421.60480002
3.9,-177836253.6864
3.933333333333333,-181058654.6592
3.966666666666667,-181733937.21600002
4.0,-180442607.4144
4.033333333333333,-177741477.1872
4.066666666666666,-175828176.6096
4.1,-173050040.47680002
4.133333333333334,-169146433.416
4.166666666666667,-163690861.18080002
4.2,-158253059.5392
4.233333333333333,-152068892.9664
4.266666666666667,-145949885.23680001
4.3,-138966041.95200002
4.333333333333333,-132438310.5696
4.366666666666666,-124891731.8208
4.4,-118405465.1568
4.433333333333334,-114211605.0672
4.466666666666667,-116498088.1104
4.5,-128102285.73120001
4.533333333333333,-141643478.0544
4.566666666666666,-156049505.9328
4.6,-166936956.2784
4.633333333333334,-173606852.40960002
4.666666666666667,-175863717.79680002
4.7,-175567541.23680001
4.733333333333333,-174596082.12
4.766666666666667,-171314445.8352
4.8,-168009115.42560002
4.833333333333333,-162666090.2832
4.866666666666666,-157299371.016
4.9,-150819027.88320002
4.933333333333334,-143829261.0672
4.966666666666667,-137372612.05920002
5.0,-129512086.1568
5.033333333333333,-121847036.78400001
5.066666666666666,-115206758.30880001
5.1,-108347309.17920001
5.133333333333334,-101197607.02080001
5.166666666666667,-96672029.184
5.2,-98502400.3248
5.233333333333333,-109603097.79360001
5.266666666666667,-127444773.768
5.3,-144771102.528
5.333333333333333,-159887954.1504
5.366666666666666,-169063503.9792
5.4,-174122199.624
5.433333333333334,-175840023.67200002
5.466666666666667,-175970341.35840002
5.5,-174222899.65440002
5.533333333333333,-172019346.048
5.566666666666666,-169128662.8224
5.6,-163815255.336
5.633333333333334,-158880953.84640002
5.666666666666667,-152015581.1856
5.7,-145582626.30240002
5.733333333333333,-138669865.39200002
5.766666666666667,-131999969.2608
5.8,-125217526.03680001
5.833333333333333,-117315535.41600001
5.866666666666666,-109905197.8848
5.9,-102850272.2256
5.933333333333334,-102980589.912
5.966666666666667,-110373156.8496
6.0,-124417849.32480001
6.033333333333333,-140020430.5056
6.066666666666666,-153318758.0496
6.1,-162583160.84640002
6.133333333333334,-166569697.344
6.166666666666667,-166279444.3152
6.2,-162600931.44
6.233333333333333,-156979500.3312
6.266666666666667,-147987579.96960002
6.3,-138148594.6464
6.333333333333333,-124346766.95040001
6.366666666666666,-108365079.77280001
6.4,-91660721.7888
6.433333333333334,-71668803.9888
6.466666666666667,-51599880.2832
6.5,-29167467.6288
6.533333333333333,-7487343.4368
6.566666666666666,17421105.2592
6.6,42098536.238400005
6.633333333333334,67925132.2704
6.666666666666667,80127606.5424
6.7,80465247.8208
6.733333333333333,74488404.84
6.766666666666667,67297237.9632
6.8,60260082.8976
6.833333333333333,54472792.9152
6.866666666666666,52523951.150400005
6.9,52855668.8976
6.933333333333334,54004833.9504
6.966666666666667,56741505.364800006
7.0,59679576.84
7.033333333333333,65609031.571200006
7.066666666666666,68653726.60800001
7.1,73125992.664
7.133333333333334,76763040.8208
7.166666666666667,80204612.448
7.2,83201919.2352
7.233333333333333,85677955.2768
7.266666666666667,87561638.1984
7.3,90096909.552
7.333333333333333,93627334.1472
7.366666666666666,95398469.97600001
7.4,90991362.7632
7.433333333333334,74778657.8688
7.466666666666667,53797510.3584
7.5,30518032.7424
7.533333333333333,12522344.9568
7.566666666666666,817447.3056000001
7.6,-5348948.6736
7.633333333333334,-7285943.376
7.666666666666667,-7386643.406400001
7.7,-6515884.32
7.733333333333333,-5106083.894400001
7.766666666666667,-2724824.352
7.8,1166935.6464
7.833333333333333,5491113.4224000005
7.866666666666666,12119544.8352
7.9,20063000.1744
7.933333333333334,29226702.9408
7.966666666666667,37495952.496
8.0,48460408.747200005
8.033333333333333,61101224.328
8.066666666666666,73931592.90720001
8.1,86329543.7088
8.133333333333333,90002133.0528
8.166666666666666,88894432.7184
8.2,84516943.16160001
8.233333333333333,80879895.0048
8.266666666666667,78623029.61760001
8.3,79943977.0752
8.333333333333334,85055984.5008
8.366666666666667,93479245.8672
8.4,103389313.56480001
8.433333333333334,110823345.22080001
8.466666666666667,118695718.18560001
8.5,125258990.75520001
8.533333333333333,132669328.2864
8.566666666666666,139333300.8864
8.6,146234214.7344
8.633333333333333,153348375.70560002
8.666666666666666,160326295.4592
8.7,167458227.02400002
8.733333333333333,173132969.9136
8.766666666666667,180033883.76160002
8.8,185424297.1536
8.833333333333334,192129734.472
8.866666666666667,194096346.83040002
8.9,188611156.9392
8.933333333333334,171711322.42560002
8.966666666666667,154444228.9776
9.0,137431847.3712
9.033333333333333,122030666.2512
9.066666666666666,115579940.77440001
9.1,113814728.47680001
9.133333333333333,114490011.0336
9.166666666666666,116030129.1456
9.2,118660176.9984
9.233333333333333,122628942.9024
9.266666666666667,127124903.08320001
9.3,132379075.25760001
9.333333333333334,137467388.5584
9.366666666666667,144480849.49920002
9.4,150653169.0096
9.433333333333334,157542235.79520002
9.466666666666667,164146973.0832
9.5,170437763.21760002
9.533333333333333,177409759.44
9.566666666666666,184292902.6944
9.6,187894409.664
9.633333333333333,183256284.7344
9.666666666666666,169981651.3152
9.7,151369916.28480002
9.733333333333333,135530393.856
9.766666666666667,122735566.464
9.8,116575094.016
9.833333333333334,114975740.59200001
9.866666666666667,115289687.7456
9.9,117789417.912
9.933333333333334,120591248.16960001
9.966666666666667,124808802.384
