Time (s),PPGG
2.2666666666666666,-28812137.744999997
2.3,-14550418.26
2.3333333333333335,-14078876.9275
2.3666666666666667,-9873498.105
2.4,-6957640.4775
2.433333333333333,-8276031.55
2.466666666666667,-10806957.4775
2.5,-28042274.345
2.533333333333333,-33421694.8525
2.566666666666667,-34971044.945
2.6,-42005671.762499996
2.6333333333333333,-33431318.145
2.6666666666666665,-31092858.0675
2.7,-31651009.0325
2.7333333333333334,-32411249.139999997
2.7666666666666666,-26483300.959999997
2.8,-23278744.557499997
2.8333333333333335,-21094257.16
2.8666666666666667,-25857786.947499998
2.9,-21315592.8875
2.933333333333333,-30640563.32
2.966666666666667,-40119506.4325
3.0,-42092281.394999996
3.033333333333333,-37011182.955
3.066666666666667,-17196823.697499998
3.1,-28302103.2425
3.1333333333333333,-47356222.3925
3.1666666666666665,-59356468.14
3.2,-60049345.199999996
3.2333333333333334,-48559133.955
3.2666666666666666,-43718617.8275
3.3,-29043096.764999997
3.3333333333333335,-30236385.035
3.3666666666666667,-30881145.6325
3.4,-38435430.245
3.433333333333333,-36019983.8275
3.466666666666667,-30640563.32
3.5,-26348574.865
3.533333333333333,-22027716.5325
3.566666666666667,-19102235.6125
3.6,-12587266.59
3.6333333333333333,-8776442.76
3.6666666666666665,-8199045.21
3.7,6813291.09
3.7333333333333334,24298813.5625
3.7666666666666666,24462409.535
3.8,22547374.3275
3.8333333333333335,7188599.4975
3.8666666666666667,9267230.6775
3.9,12317814.399999999
3.933333333333333,8660963.25
3.966666666666667,3368152.375
4.0,-9969731.03
4.033333333333333,-22220182.3825
4.066666666666666,-26319704.987499997
4.1,-16706035.78
4.133333333333334,-12404424.032499999
4.166666666666667,-11384355.0275
4.2,-19641139.9925
4.233333333333333,-23221004.8025
4.266666666666667,-19843229.134999998
4.3,-16119014.9375
4.333333333333333,-15830316.1625
4.366666666666666,-4879009.297499999
4.4,10479765.532499999
4.433333333333334,1328014.365
4.466666666666667,-452294.7475
4.5,-13905657.6625
4.533333333333333,-14540794.9675
4.566666666666666,-6736304.75
4.6,13376376.575
4.633333333333334,20709325.46
4.666666666666667,10123703.709999999
4.7,5090721.7325
4.733333333333333,-7294455.715
4.766666666666667,-28330973.119999997
4.8,-44267145.5
4.833333333333333,-52918485.457499996
4.866666666666666,-58499995.107499994
4.9,-68171404.07
4.933333333333334,-90266483.64999999
4.966666666666667,-111187521.545
5.0,-138075000.79
5.033333333333333,-170226421.0325
5.066666666666666,-183468071.5125
5.1,-181245090.945
5.133333333333334,-187423244.73
5.166666666666667,-188116121.79
5.2,-192042425.13
5.233333333333333,-207160617.64749998
5.266666666666667,-254795915.52249998
5.3,-291787851.8925
5.333333333333333,-307233236.35499996
5.366666666666666,-312978341.97749996
5.4,-306232413.935
5.433333333333334,-313517246.35749996
5.466666666666667,-315326425.34749997
5.5,-311053683.47749996
5.533333333333333,-298601142.98249996
5.566666666666666,-286658636.99
5.6,-278969626.28249997
5.633333333333334,-257702149.8575
5.666666666666667,-243238341.23
5.7,-225627715.95499998
5.733333333333333,-205688253.89499998
5.766666666666667,-188327834.225
5.8,-168369125.57999998
5.833333333333333,-137016438.61499998
5.866666666666666,-107530670.395
5.9,-98436658.9825
5.933333333333334,-87523845.2875
5.966666666666667,-73214009.34
6.0,-52639409.974999994
6.033333333333333,-27994157.8825
6.066666666666666,-10268053.0975
6.1,-4061029.4349999996
6.133333333333334,4792399.665
6.166666666666667,19025249.2725
6.2,49752422.224999994
6.233333333333333,75966270.99499999
6.266666666666667,93615389.44
6.3,101583475.63
6.333333333333333,101073441.1275
6.366666666666666,123024171.32
6.4,135746164.005
6.433333333333334,137228151.04999998
6.466666666666667,135062910.23749998
6.5,132185545.78
6.533333333333333,126055508.4575
6.566666666666666,117279065.69749999
6.6,111726425.925
6.633333333333334,100447927.115
6.666666666666667,98869707.145
6.7,106404745.1725
6.733333333333333,111861152.02
6.766666666666667,117442661.67
6.8,111928515.0675
6.833333333333333,121205369.0375
6.866666666666666,122177321.58
6.9,130020304.9675
6.933333333333334,136265821.79999998
6.966666666666667,148987814.48499998
7.0,168359502.2875
7.033333333333333,182496118.97
7.066666666666666,197027290.64499998
7.1,201829313.6025
7.133333333333334,216004423.45499998
7.166666666666667,219497678.6325
7.2,219420692.2925
7.233333333333333,224521037.3175
7.266666666666667,236165221.24249998
7.3,237570221.9475
7.333333333333333,246163822.14999998
7.366666666666666,259694171.405
7.4,263187426.58249998
7.433333333333334,253718106.7625
7.466666666666667,250792625.8425
7.5,265371913.98
7.533333333333333,290113398.9975
7.566666666666666,311582964.565
7.6,315326425.34749997
7.633333333333334,301045459.2775
7.666666666666667,291114221.41749996
7.7,286899219.3025
7.733333333333333,278055413.495
7.766666666666667,266979003.8275
7.8,251706838.63
7.833333333333333,261772802.58499998
7.866666666666666,262937220.9775
7.9,278045790.2025
7.933333333333334,294491997.085
7.966666666666667,298543403.22749996
8.0,295098264.5125
8.033333333333333,285436478.8425
8.066666666666666,274966336.60249996
8.1,269096128.1775
8.133333333333333,264005406.445
8.166666666666666,261647699.7825
8.2,259925130.42499998
8.233333333333333,256046943.54749998
8.266666666666667,258722218.86249998
8.3,280307263.94
8.333333333333334,286187095.65749997
8.366666666666667,280672949.055
8.4,284810964.83
8.433333333333334,277044967.78249997
8.466666666666667,276688905.96
8.5,292653948.2175
8.533333333333333,285022677.265
8.566666666666666,272146711.9
8.6,263225919.7525
8.633333333333333,232864431.915
8.666666666666666,205630514.14
8.7,193476295.7125
8.733333333333333,196805954.9175
8.766666666666667,206342637.785
8.8,203609622.715
8.833333333333334,204879897.325
8.866666666666667,190271739.31
8.9,186932456.8125
8.933333333333334,191772972.94
8.966666666666667,210634626.23999998
9.0,226551552.035
9.033333333333333,227561997.7475
9.066666666666666,248290569.7925
9.1,245682657.52499998
9.133333333333333,249608960.86499998
9.166666666666666,258885814.83499998
9.2,259492082.2625
9.233333333333333,266526709.07999998
9.266666666666667,260117596.27499998
9.3,264169002.4175
9.333333333333334,262330953.54999998
9.366666666666667,266940510.6575
9.4,270780204.365
9.433333333333334,264265235.3425
9.466666666666667,259800027.6225
9.5,249320262.09
9.533333333333333,243132485.0125
9.566666666666666,238609537.5375
9.6,247636185.9025
9.633333333333333,263158556.70499998
9.666666666666666,278344112.27
9.7,279470037.4925
9.733333333333333,265727975.80249998
9.766666666666667,256249032.69
9.8,253698860.17749998
9.833333333333334,257355711.3275
9.866666666666667,264092016.0775
9.9,272358424.335
9.933333333333334,276679282.66749996
9.966666666666667,285494218.59749997
