Time (s),PPGG
3.8666666666666667,78299654.3802
3.9,58953963.4258
3.933333333333333,6831184.6496
3.966666666666667,-44388701.8932
4.0,-56973199.844000004
4.033333333333333,-55447381.9612
4.066666666666666,-57085186.4776
4.1,-53221647.6184
4.133333333333334,-61746630.1012
4.166666666666667,-67863899.9616
4.2,-79804474.7692
4.233333333333333,-83143076.2834
4.266666666666667,-85354812.297
4.3,-84199950.138
4.333333333333333,-74590097.14220001
4.366666666666666,-64595290.0934
4.4,-55433383.632
4.433333333333334,-65232214.072
4.466666666666667,-93851798.1214
4.5,-109319951.8874
4.533333333333333,-110516809.034
4.566666666666666,-104126571.7542
4.6,-95223634.383
4.633333333333334,-97155403.8126
4.666666666666667,-134866902.6774
4.7,-180508455.034
4.733333333333333,-199504187.7584
4.766666666666667,-193491905.367
4.8,-191112189.403
4.833333333333333,-199812151.0008
4.866666666666666,-215973222.0622
4.9,-221054615.5618
4.933333333333334,-229341626.4482
4.966666666666667,-185246889.4682
5.0,-155437447.4368
5.033333333333333,-132200220.9648
5.066666666666666,-114051387.157
5.1,-122709353.76720001
5.133333333333334,-135426835.8454
5.166666666666667,-143370887.66640002
5.2,-134131990.3944
5.233333333333333,-137190625.3246
5.266666666666667,-124655121.52600001
5.3,-111069743.0374
5.333333333333333,-119370752.253
5.366666666666666,-140935178.3856
5.4,-134901898.5004
5.433333333333334,-135307850.0472
5.466666666666667,-137561581.0484
5.5,-115647196.6858
5.533333333333333,-85984737.111
5.566666666666666,-64196337.7112
5.6,-53886568.2554
5.633333333333334,-49995032.7378
5.666666666666667,-33428010.1296
5.7,-21172472.915
5.733333333333333,-33078051.8996
5.766666666666667,-26379851.3774
5.8,-22194350.9466
5.833333333333333,-26288862.2376
5.866666666666666,-23426203.9162
5.9,-21627418.614
5.933333333333334,-24434083.6186
5.966666666666667,-39300309.229
6.0,-57659117.9748
6.033333333333333,-60738750.3988
6.066666666666666,-51261881.5304
6.1,-39720259.105
6.133333333333334,-37676503.0418
6.166666666666667,-33812964.1826
6.2,-21235465.3964
6.233333333333333,-8084035.113
6.266666666666667,-4052516.3034
6.3,-6712198.8514
6.333333333333333,-18337811.252
6.366666666666666,-35317784.5716
6.4,-45116615.0116
6.433333333333334,-49071143.0106
6.466666666666667,-43387821.3554
6.5,-34799846.3912
6.533333333333333,-35338782.0654
6.566666666666666,-44843647.5922
6.6,-65148224.0968
6.633333333333334,-72833306.8276
6.666666666666667,-73519224.9584
6.7,-63517418.745
6.733333333333333,-33595990.08
6.766666666666667,8804949.0668
6.8,27205752.8002
6.833333333333333,41064098.7082
6.866666666666666,48175249.9418
6.9,31916190.576
6.933333333333334,23181233.1552
6.966666666666667,8804949.0668
7.0,-10575737.7106
7.033333333333333,-22383328.3908
7.066666666666666,-46194486.36
7.1,-82877108.0286
7.133333333333334,-108074100.5886
7.166666666666667,-109340949.3812
7.2,-75457993.5526
7.233333333333333,-11513625.767
7.266666666666667,16581020.9374
7.3,21480436.1574
7.333333333333333,11975570.6306
7.366666666666666,-7755074.3768
7.4,-3366598.1726
7.433333333333334,11835587.3386
7.466666666666667,5641326.6676
7.5,-9700842.1356
7.533333333333333,-21158474.5858
7.566666666666666,-45025625.8718
7.6,-56063308.446
7.633333333333334,-61907610.887
7.666666666666667,-69165744.5772
7.7,-71944412.9234
7.733333333333333,-77550743.768
7.766666666666667,-79125555.803
7.8,-87650538.2858
7.833333333333333,-103951592.6392
7.866666666666666,-109018987.8096
7.9,-97652344.4992
7.933333333333334,-66835022.7654
7.966666666666667,-38117450.4116
8.0,-25707931.5758
8.033333333333333,-4241493.7476
8.066666666666666,1770788.6438
8.1,37263552.3304
8.133333333333333,60458783.8148
8.166666666666666,119881691.2688
8.2,136434715.5478
8.233333333333333,149649138.3126
8.266666666666667,152791763.218
8.3,176693910.327
8.333333333333334,179451581.1794
8.366666666666667,201365965.542
8.4,208701090.0428
8.433333333333334,196676525.26
8.466666666666667,200162109.2308
8.5,211514754.212
8.533333333333333,229341626.4482
8.566666666666666,222272470.2022
8.6,224540199.53260002
8.633333333333333,210779841.929
8.666666666666666,208183151.8624
8.7,193379918.7334
8.733333333333333,176000993.0316
8.766666666666667,151125962.04320002
8.8,129344561.808
8.833333333333334,101543880.0168
8.866666666666667,90688175.7222
8.9,88021494.0096
8.933333333333334,80301415.4558
8.966666666666667,65603169.7958
9.0,53067665.9972
9.033333333333333,36444650.0722
9.066666666666666,22726287.4562
9.1,13893341.731
9.133333333333333,22495315.0244
9.166666666666666,32840080.3032
9.2,39993226.5244
9.233333333333333,43884762.042
9.266666666666667,41316068.6338
9.3,18344810.4166
9.333333333333334,4780429.4218
9.366666666666667,-20094601.5666
9.4,-29529475.4474
9.433333333333334,-19275699.3084
9.466666666666667,-14159309.9858
9.5,-7545099.4388
9.533333333333333,-888893.9042
9.566666666666666,2323722.6472
9.6,1441827.9076
9.633333333333333,3996522.9866
9.666666666666666,3688559.7442
9.7,1980763.5818
9.733333333333333,279966.58400000003
9.766666666666667,2057754.3924
9.8,2694678.371
9.833333333333334,9532862.1852
9.866666666666667,14957214.7502
9.9,14264297.4548
9.933333333333334,14096317.5044
9.966666666666667,12647490.4322
