Time (s),PPGG
5.833333333333333,140907942.0588
5.866666666666666,160089938.9568
5.9,179226372.91680002
5.933333333333334,164801146.74600002
5.966666666666667,122628091.33320001
6.0,121489017.8832
6.033333333333333,105305062.3056
6.066666666666666,80965340.826
6.1,70567878.3744
6.133333333333334,72964488.9132
6.166666666666667,70649891.6628
6.2,70412964.38520001
6.233333333333333,71269547.61960001
6.266666666666667,66950181.097200006
6.3,65993359.39920001
6.333333333333333,60689833.41600001
6.366666666666666,57473089.993200004
6.4,62220748.132800005
6.433333333333334,64034153.06520001
6.466666666666667,54411260.5596
6.5,58694176.7316
6.533333333333333,77092491.096
6.566666666666666,72764011.986
6.6,64353093.63120001
6.633333333333334,70276275.57120001
6.666666666666667,105223049.01720001
6.7,120714447.93720001
6.733333333333333,123985866.88560002
6.766666666666667,146175017.69160002
6.8,172546846.206
6.833333333333333,165183875.42520002
6.866666666666666,150713086.31640002
6.9,159324481.59840003
6.933333333333334,167079293.64600003
6.966666666666667,159406494.88680002
7.0,155934599.0112
7.033333333333333,170068222.3788
7.066666666666666,173667694.4808
7.1,167234207.63520002
7.133333333333334,165557491.51680002
7.166666666666667,172127667.1764
7.2,173348753.91480002
7.233333333333333,169184301.38160002
7.266666666666667,168601095.7752
7.3,173722370.00640002
7.333333333333333,179946267.33720002
7.366666666666666,176301232.29720002
7.4,178788968.712
7.433333333333334,188001794.77560002
7.466666666666667,192995492.7804
7.5,194808897.71280003
7.533333333333333,198818436.25680003
7.566666666666666,209060984.71920002
7.6,233983911.8052
7.633333333333334,259708746.60000002
7.666666666666667,291347650.7472
7.7,298592157.88920003
7.733333333333333,289971650.01960003
7.766666666666667,285096415.65360004
7.8,289260868.1868
7.833333333333333,289014828.3216
7.866666666666666,269003585.952
7.9,265349438.3244
7.933333333333334,274270661.5848
7.966666666666667,270151771.9896
8.0,258004692.7188
8.033333333333333,262451635.46760002
8.066666666666666,268411267.75800002
8.1,256236850.7244
8.133333333333333,235414588.0584
8.166666666666666,238904709.10920003
8.2,247825932.36960003
8.233333333333333,234804044.6892
8.266666666666667,223185495.49920002
8.3,234913395.74040002
8.333333333333334,238822695.8208
8.366666666666667,221864170.29720002
8.4,222228673.80120003
8.433333333333334,235268786.65680003
8.466666666666667,230347989.3528
8.5,230703380.26920003
8.533333333333333,258797487.84000003
8.566666666666666,275783351.1264
8.6,270498050.3184
8.633333333333333,262187370.42720002
8.666666666666666,261294336.8424
8.7,259107315.81840003
8.733333333333333,254523684.25560004
8.766666666666667,246185666.60160002
8.8,253986041.58720002
8.833333333333334,264602206.14120004
8.866666666666667,262014231.2628
8.9,239187199.3248
8.933333333333334,232553235.55200002
8.966666666666667,239250987.43800002
9.0,234138825.7944
9.033333333333333,212469092.48160002
9.066666666666666,211703635.12320003
9.1,217599479.30040002
9.133333333333333,207584745.52800003
9.166666666666666,203055789.49080002
9.2,209899342.7784
9.233333333333333,209361700.11
9.266666666666667,201169483.8576
9.3,208568904.98880002
9.333333333333334,221991746.5236
9.366666666666667,231459725.04000002
9.4,236444310.45720002
9.433333333333334,242932472.82840002
9.466666666666667,239588153.17920002
9.5,225190264.77120003
9.533333333333333,214118470.83720002
9.566666666666666,210218283.34440002
9.6,199474542.564
9.633333333333333,191610379.4652
9.666666666666666,189696736.0692
9.7,186853608.738
9.733333333333333,182716493.96760002
9.766666666666667,179627326.7712
9.8,175216834.37280002
9.833333333333334,169403003.48400003
9.866666666666667,171398660.16840002
9.9,173749707.76920003
9.933333333333334,169813069.926
9.966666666666667,168382393.6728
