Time (s),PPGG
4.866666666666666,44856125.54319999
4.9,45548925.3912
4.933333333333334,46446900.5788
4.966666666666667,47216974.256
5.0,47526069.572799996
5.033333333333333,48328118.6276
5.066666666666666,49298038.414799996
5.1,49809644.4564
5.133333333333334,50038801.3292
5.166666666666667,49644438.3388
5.2,48845053.8988
5.233333333333333,47387509.603199996
5.266666666666667,45053307.038399994
5.3,43102809.0048
5.333333333333333,42239473.809599996
5.366666666666666,41775830.8344
5.4,41456077.0584
5.433333333333334,41536015.502399996
5.466666666666667,41770501.6048
5.5,41802476.9824
5.533333333333333,41919720.033599995
5.566666666666666,42020975.396
5.6,41906396.959599994
5.633333333333334,41847775.434
5.666666666666667,41759843.1456
5.7,41613289.331599995
5.733333333333333,41314852.474
5.766666666666667,40981775.624
5.8,41157640.200799994
5.833333333333333,41589307.7984
5.866666666666666,41528021.658
5.9,42735092.1624
5.933333333333334,43561122.7504
5.966666666666667,43401245.862399995
6.0,41719873.923599996
6.033333333333333,38346471.586799994
6.066666666666666,35799099.838
6.1,34576041.6448
6.133333333333334,34000484.848
6.166666666666667,33710041.8348
6.2,33758004.9012
6.233333333333333,34152367.8916
6.266666666666667,34264281.713199995
6.3,34738583.147599995
6.333333333333333,35194232.2784
6.366666666666666,35900355.200399995
6.4,36587825.818799995
6.433333333333334,37096767.2456
6.466666666666667,37941450.1372
6.5,38975320.6796
6.533333333333333,40102452.739999995
6.566666666666666,40939141.7872
6.6,41679904.7016
6.633333333333334,42540575.282
6.666666666666667,43307984.344399996
6.7,43510495.069199994
6.733333333333333,43049516.708799995
6.766666666666667,41965018.485199995
6.8,40286311.161199994
6.833333333333333,38634249.985199995
6.866666666666666,37539093.3024
6.9,36750367.3216
6.933333333333334,36198792.058
6.966666666666667,35913678.274399996
7.0,35871044.437599994
7.033333333333333,35487339.906399995
7.066666666666666,35242195.344799995
7.1,34887801.5764
7.133333333333334,34048447.9144
7.166666666666667,32324442.1388
7.2,30826928.6212
7.233333333333333,29825033.4564
7.266666666666667,27770615.4456
7.3,25628265.146399997
7.333333333333333,24826216.091599997
7.366666666666666,24631699.2112
7.4,24850197.624799997
7.433333333333334,24900825.305999998
7.466666666666667,23755040.941999998
7.5,22990296.4944
7.533333333333333,25364468.2812
7.566666666666666,27629390.861199997
7.6,27133772.508399997
7.633333333333334,28162313.8212
7.666666666666667,34155032.5064
7.7,42130224.6028
7.733333333333333,39692102.0608
7.766666666666667,32945297.387199998
7.8,29646504.264799997
7.833333333333333,31762208.415999997
7.866666666666666,33158466.5712
7.9,33038558.905199997
7.933333333333334,34029795.6108
7.966666666666667,39508243.639599994
8.0,45231836.23
8.033333333333333,52199803.932
8.066666666666666,58251144.142799996
8.1,61382066.5328
8.133333333333333,66122416.261999995
8.166666666666666,70644267.5776
8.2,74204192.9504
8.233333333333333,78864604.2356
8.266666666666667,84596190.6704
8.3,86088374.9584
8.333333333333334,87311433.15159999
8.366666666666667,83138646.3748
8.4,75339318.8552
8.433333333333334,63055444.62719999
8.466666666666667,61230183.489199996
8.5,53678665.146
8.533333333333333,50792887.3176
8.566666666666666,33094515.816
8.6,25364468.2812
8.633333333333333,5273272.6892
8.666666666666666,-2323544.1056
8.7,-11042163.731199998
8.733333333333333,-14799270.5992
8.766666666666667,-23208794.908
8.8,-32526952.863599997
8.833333333333334,-46153792.950799994
8.866666666666667,-54973667.9388
8.9,-60779863.588
8.933333333333334,-60817168.195199996
8.966666666666667,-58248479.528
9.0,-54613944.940799996
9.033333333333333,-53500135.954399996
9.066666666666666,-53270979.081599995
9.1,-53494806.7248
9.133333333333333,-53236339.0892
9.166666666666666,-54134314.2768
9.2,-54187606.572799996
9.233333333333333,-56580430.6632
9.266666666666667,-58850682.472799994
9.3,-61462004.976799995
9.333333333333334,-67177603.7228
9.366666666666667,-73423460.814
9.4,-76146697.1396
9.433333333333334,-70263227.6612
9.466666666666667,-68733738.766
9.5,-75405934.2252
9.533333333333333,-82808234.1396
9.566666666666666,-87311433.15159999
9.6,-85568775.07239999
9.633333333333333,-80250203.93159999
9.666666666666666,-76306574.02759999
9.7,-72688027.1292
9.733333333333333,-67987646.622
9.766666666666667,-63092749.2344
9.8,-59825931.489599995
9.833333333333334,-57944713.440799996
9.866666666666667,-56668362.95159999
9.9,-56034184.6292
9.933333333333334,-57259907.437199995
9.966666666666667,-59714017.668
