Time (s),PPGG
3.2666666666666666,-463706407.608
3.3,-307909722.0612
3.3333333333333335,-194962542.1707
3.3666666666666667,137378440.38480002
3.4,396913183.2411
3.433333333333333,595126003.9698
3.466666666666667,737650718.7381
3.5,924054194.0394
3.533333333333333,1048214834.955
3.566666666666667,1032234298.7115
3.6,1127196603.9144
3.6333333333333333,1195939995.4161
3.6666666666666665,1282451576.3682
3.7,1050165002.0898
3.7333333333333334,540142125.0303
3.7666666666666666,193283231.5824
3.8,19393328.7294
3.8333333333333335,-9046608.6531
3.8666666666666667,-94528934.72850001
3.9,-163489011.4674
3.933333333333333,-262026623.0841
3.966666666666667,-228061212.153
4.0,-175027500.3483
4.033333333333333,-159642848.50710002
4.066666666666666,-160563760.7652
4.1,-142253858.2218
4.133333333333334,-51679429.0722
4.166666666666667,-14355396.9645
4.2,40086768.882
4.233333333333333,57529930.4766
4.266666666666667,193554088.1289
4.3,313055996.4447
4.333333333333333,429036769.656
4.366666666666666,451192835.15970004
4.4,412026978.5358
4.433333333333334,428765913.1095
4.466666666666667,449621867.19
4.5,541171379.9070001
4.533333333333333,623078399.5686
4.566666666666666,917932836.0885
4.6,1115549772.4149
4.633333333333334,1306937008.1718001
4.666666666666667,1426763944.3434
4.7,1137543323.9907
4.733333333333333,605093524.881
4.766666666666667,179090348.5458
4.8,13434484.7064
4.833333333333333,-74918920.76190001
4.866666666666666,-126815035.0713
4.9,-291279130.1061
4.933333333333334,-347454777.8502
4.966666666666667,-475353239.1075
5.0,-603630899.5299
5.033333333333333,-593609207.3094
5.066666666666666,-673945259.0013
5.1,-692471846.7819
5.133333333333334,-666577960.9365
5.166666666666667,-561323106.9666001
5.2,-532558141.72830003
5.233333333333333,-470098622.1054
5.266666666666667,-325677911.5116
5.3,-156663426.49560001
5.333333333333333,-6554728.4253
5.366666666666666,60888551.6532
5.4,233695028.3202
5.433333333333334,316685474.1678
5.466666666666667,383532869.844
5.5,422102842.0656
5.533333333333333,297617173.2942
5.566666666666666,-37919916.51
5.6,-494529882.59970003
5.633333333333334,-749080865.0004001
5.666666666666667,-946481116.0896
5.7,-1073296151.1609
5.733333333333333,-1213112300.4642
5.766666666666667,-1356503756.1813
5.8,-1448269954.1355
5.833333333333333,-1469396764.7625
5.866666666666666,-1414792084.9881
5.9,-1354282732.5
5.933333333333334,-1194206513.5185
5.966666666666667,-985972000.5693
6.0,-915061756.6956
6.033333333333333,-894097459.9965
6.066666666666666,-701789311.9815
6.1,-548213650.116
6.133333333333334,-480066143.0166
6.166666666666667,-153684004.4841
6.2,11701002.8088
6.233333333333333,128277660.4224
6.266666666666667,278603043.7299
6.3,524486616.6426
6.333333333333333,724757947.1247001
6.366666666666666,784075530.8082
6.4,820370308.0392001
6.433333333333334,918745405.728
6.466666666666667,1010674117.6101
6.5,555472605.5622
6.533333333333333,-25623029.2989
6.566666666666666,-466523315.6916
6.6,-599188852.1673
6.633333333333334,-626057821.5801
6.666666666666667,-675137027.8059
6.7,-925625162.0091
6.733333333333333,-1287001966.3494
6.766666666666667,-1643557524.162
6.8,-1759267440.8268
6.833333333333333,-1775031291.8331
6.866666666666666,-1636081883.4786
6.9,-1455149710.4166
6.933333333333334,-1185647446.6491
6.966666666666667,-1091551882.395
7.0,-986838741.5181
7.033333333333333,-1024596144.1002
7.066666666666666,-992851756.8504
7.1,-911594792.9004
7.133333333333334,-785483984.85
7.166666666666667,-519719541.4242
7.2,-290195703.92010003
7.233333333333333,-75460633.8549
7.266666666666667,43716246.6051
7.3,153521490.5562
7.333333333333333,305363670.5241
7.366666666666666,466035773.90790004
7.4,544259144.5371
7.433333333333334,402059457.6246
7.466666666666667,30010905.3522
7.5,-304984471.359
7.533333333333333,-474594840.7773
7.566666666666666,-539762925.8652
7.6,-466252459.1451
7.633333333333334,-490521205.7115
7.666666666666667,-499080272.5809
7.7,-444638106.73440003
7.733333333333333,-380390933.9046
7.766666666666667,-335266233.2577
7.8,-333803607.9066
7.833333333333333,-278115501.9462
7.866666666666666,-218418719.0976
7.9,-28223252.1453
7.933333333333334,87703349.7567
7.966666666666667,77410800.9897
8.0,91061970.9333
8.033333333333333,133640620.0431
8.066666666666666,226436072.874
8.1,310780801.4541
8.133333333333333,419827647.075
8.166666666666666,515710864.536
8.2,719286644.8854
8.233333333333333,793663852.5543001
8.266666666666667,708669068.2626001
8.3,299946539.5941
8.333333333333334,-30227590.5894
8.366666666666667,-13813683.8715
8.4,20476754.915400002
8.433333333333334,3250278.558
8.466666666666667,-23781204.782700002
8.5,-9371636.5089
8.533333333333333,-10021692.2205
8.566666666666666,85048955.601
8.6,156988454.3514
8.633333333333333,237812047.827
8.666666666666666,325786254.1302
8.7,329849102.3277
8.733333333333333,305472013.1427
8.766666666666667,240141414.12690002
8.8,217010265.0558
8.833333333333334,262514164.8678
8.866666666666667,335916288.96930003
8.9,432449562.1419
8.933333333333334,476545007.9121
8.966666666666667,636296199.0378
9.0,725678859.3828
9.033333333333333,912082334.6841
9.066666666666666,1006665440.7219
9.1,1139656005.0534
9.133333333333333,1218529431.3942
9.166666666666666,1093122850.3647
9.2,655039472.0556
9.233333333333333,186674331.84780002
9.266666666666667,-85373983.4568
9.3,-316577131.5492
9.333333333333334,-381311846.1627
9.366666666666667,-473836442.4471
9.4,-545775941.1975
9.433333333333334,-571236456.5685
9.466666666666667,-591225669.7002
9.5,-631854151.6752
9.533333333333333,-623836797.8988
9.566666666666666,-596371944.0837001
9.6,-550759701.6531
9.633333333333333,-484670704.3071
9.666666666666666,-473240558.0448
9.7,-348700717.9641
9.733333333333333,-251084018.6055
9.766666666666667,25081316.2059
9.8,319881581.41650003
9.833333333333334,460781156.9058
9.866666666666667,585104311.7493
9.9,640359047.2353001
9.933333333333334,762569521.0161
9.966666666666667,867824374.9860001
