Time (s),PPGG
4.0,-62650543.059999995
4.033333333333333,-68783502.8475
4.066666666666666,-71182770.6325
4.1,-73015919.0525
4.133333333333334,-75725204.585
4.166666666666667,-79634124.00999999
4.2,-82046870.8275
4.233333333333333,-87492399.9575
4.266666666666667,-95027179.125
4.3,-100459229.2225
4.333333333333333,-108573606.7875
4.366666666666666,-114383069.795
4.4,-119909473.11999999
4.433333333333334,-124950631.27499999
4.466666666666667,-124748445.7875
4.5,-124883236.1125
4.533333333333333,-124869757.08
4.566666666666666,-122241345.74249999
4.6,-117227145.65249999
4.633333333333334,-112563400.4075
4.666666666666667,-108492732.5925
4.7,-98410416.2825
4.733333333333333,-95094574.2875
4.766666666666667,-90673451.6275
4.8,-85807520.895
4.833333333333333,-78919735.2875
4.866666666666666,-71668015.8025
4.9,-67583868.955
4.933333333333334,-69430496.4075
4.966666666666667,-75819557.8125
5.0,-79566728.8475
5.033333333333333,-82491678.89999999
5.066666666666666,-82289493.4125
5.1,-79755435.3025
5.133333333333334,-80469824.02499999
5.166666666666667,-88934656.435
5.2,-94703682.345
5.233333333333333,-93867982.33
5.266666666666667,-88395495.13499999
5.3,-84109162.8
5.333333333333333,-83030840.2
5.366666666666666,-80510261.1225
5.4,-77962723.97999999
5.433333333333334,-75765641.68249999
5.466666666666667,-78070556.24
5.5,-80779841.7725
5.533333333333333,-82168182.11999999
5.566666666666666,-82559074.0625
5.6,-83866540.21499999
5.633333333333334,-85281838.6275
5.666666666666667,-83502606.33749999
5.7,-79391501.425
5.733333333333333,-77774017.52499999
5.766666666666667,-78623196.57249999
5.8,-80496782.08999999
5.833333333333333,-77463999.7775
5.866666666666666,-73797702.9375
5.9,-69376580.2775
5.933333333333334,-68850898.00999999
5.966666666666667,-74781672.31
6.0,-86656699.9425
6.033333333333333,-94919346.865
6.066666666666666,-100405313.0925
6.1,-106174339.0025
6.133333333333334,-117213666.61999999
6.166666666666667,-128118203.9125
6.2,-134332037.89499998
6.233333333333333,-142298146.1025
6.266666666666667,-147123639.73749998
6.3,-151275181.7475
6.333333333333333,-155170622.14
6.366666666666666,-163284999.70499998
6.4,-171224149.8475
6.433333333333334,-178785887.07999998
6.466666666666667,-184730140.4125
6.5,-188409916.285
6.533333333333333,-191712279.2475
6.566666666666666,-194772019.625
6.6,-200028842.29999998
6.633333333333334,-201511535.875
6.666666666666667,-205339581.105
6.7,-209410248.92
6.733333333333333,-213669623.19
6.766666666666667,-217241566.80249998
6.8,-220166516.855
6.833333333333333,-225409860.4975
6.866666666666666,-237851007.49499997
6.9,-250952627.08499998
6.933333333333334,-263056798.26999998
6.966666666666667,-270510703.2425
7.0,-274972263.0
7.033333333333333,-279892109.8625
7.066666666666666,-292104113.3075
7.1,-300299365.0675
7.133333333333334,-306270576.465
7.166666666666667,-312700074.9675
7.2,-317849065.3825
7.233333333333333,-322971097.73249996
7.266666666666667,-330020631.72999996
7.3,-333996946.3175
7.333333333333333,-333996946.3175
7.366666666666666,-335857052.8025
7.4,-335830094.7375
7.433333333333334,-332433378.54749995
7.466666666666667,-324979473.575
7.5,-320652704.1425
7.533333333333333,-319237405.72999996
7.566666666666666,-318469100.8775
7.6,-316824658.91249996
7.633333333333334,-321838859.0025
7.666666666666667,-333444305.98499995
7.7,-347799475.59749997
7.733333333333333,-358137893.525
7.766666666666667,-360267580.65999997
7.8,-367937150.1525
7.833333333333333,-384610713.35499996
7.866666666666666,-398938924.9025
7.9,-400731636.22499996
7.933333333333334,-393695581.26
7.966666666666667,-394733466.7625
8.0,-402645658.84
8.033333333333333,-413482800.96999997
8.066666666666666,-400664241.0625
8.1,-386551694.03499997
8.133333333333333,-372115650.22749996
8.166666666666666,-354673782.17249995
8.2,-343809681.97749996
8.233333333333333,-342920065.8325
8.266666666666667,-343904035.205
8.3,-337420620.5725
8.333333333333334,-328551417.1875
8.366666666666667,-319493507.34749997
8.4,-313737960.46999997
8.433333333333334,-315894605.66999996
8.466666666666667,-328052692.98499995
8.5,-346694194.9325
8.533333333333333,-358501827.4025
8.566666666666666,-366697079.16249996
8.6,-373126577.66499996
8.633333333333333,-379461722.94
8.666666666666666,-389301416.66499996
8.7,-400030726.53499997
8.733333333333333,-403535274.98499995
8.766666666666667,-404815783.0725
8.8,-405017968.56
8.833333333333334,-400879905.5825
8.866666666666667,-393938203.84499997
8.9,-386861711.78249997
8.933333333333334,-378396879.3725
8.966666666666667,-366104001.73249996
9.0,-354916404.7575
9.033333333333333,-346411135.25
9.066666666666666,-340520798.04749995
9.1,-335439202.79499996
9.133333333333333,-329063620.42249995
9.166666666666666,-324467270.34
9.2,-320032668.6475
9.233333333333333,-318199520.22749996
9.266666666666667,-315692420.1825
9.3,-315166737.91499996
9.333333333333334,-314587139.5175
9.366666666666667,-311203902.36
9.4,-310219932.9875
9.433333333333334,-320612267.04499996
9.466666666666667,-334873083.43
9.5,-343068335.19
9.533333333333333,-346788548.15999997
9.566666666666666,-351533167.59999996
9.6,-354700740.2375
9.633333333333333,-358515306.435
9.666666666666666,-364998721.0675
9.7,-367034054.97499996
9.733333333333333,-366171396.895
9.766666666666667,-364419122.66999996
9.8,-367249719.495
9.833333333333334,-371616926.025
9.866666666666667,-372250440.5525
9.9,-372749164.755
9.933333333333334,-373611822.835
9.966666666666667,-375903258.35999995
