Time (s),PPGG
8.966666666666667,-3816571.4754
9.0,-1116511.3494
9.033333333333333,-6283112.8878
9.066666666666666,-7198944.0927
9.1,-5954727.1968
9.133333333333333,10296715.7778
9.166666666666666,34064542.3464
9.2,30251619.600899998
9.233333333333333,42814196.6466
9.266666666666667,55672320.8142
9.3,52100214.2421
9.333333333333334,42916361.083799995
9.366666666666667,25672463.576399997
9.4,34925642.6028
9.433333333333334,42671896.1805
9.466666666666667,28824966.209999997
9.5,10778348.124599999
9.533333333333333,7903148.9634
9.566666666666666,22640369.0295
9.6,25376916.454499997
9.633333333333333,4134010.9767
9.666666666666666,-50808563.857499994
9.7,-89554426.6656
9.733333333333333,-89988625.5237
9.766666666666667,-70398594.6906
9.8,-59700518.623799995
9.833333333333334,-45302630.4384
9.866666666666667,-55088524.0302
9.9,-98668953.9558
9.933333333333334,-119557932.63329999
9.966666666666667,-109173647.3379
