Time (s),PPGG
2.8666666666666667,20417969.063
2.9,14276826.135
2.933333333333333,-459254.547
2.966666666666667,-4035671.5990000004
3.0,-22902824.583
3.033333333333333,-27160358.282
3.066666666666667,-47103542.451000005
3.1,-51565189.282000005
3.1333333333333333,-62458618.392000005
3.1666666666666665,-63851912.38
3.2,-64714955.949
3.2333333333333334,-65034437.373
3.2666666666666666,-65223020.158
3.3,-65509222.267000005
3.3333333333333335,-66114905.800000004
3.3666666666666667,-65890825.079
3.4,-65602404.349
3.433333333333333,-67091099.04000001
3.466666666666667,-69289752.451
3.5,-69185477.264
3.533333333333333,-68118320.56300001
3.566666666666667,-66889204.529
3.6,-65766582.303
3.6333333333333333,-64990064.953
3.6666666666666665,-64652834.561000004
3.7,-64777077.337000005
3.7333333333333334,-64861384.935
3.7666666666666666,-64659490.424
3.8,-62263379.744
3.8333333333333335,-61242814.08400001
3.8666666666666667,-48771945.443
3.9,-44833893.168000005
3.933333333333333,-19268723.385
3.966666666666667,-16129374.67
4.0,3571979.81
4.033333333333333,7771829.363
4.066666666666666,30690184.293
4.1,34892252.467
4.133333333333334,45286491.852000006
4.166666666666667,48674326.119
4.2,51254582.342
4.233333333333333,52042192.797000006
4.266666666666667,51141432.671000004
4.3,50447004.298
4.333333333333333,49632770.391
4.366666666666666,48647702.667
4.4,48093047.417
4.433333333333334,45195528.391
4.466666666666667,35040900.074
4.5,31741810.647
4.533333333333333,19517208.937
4.566666666666666,16433325.747000001
4.6,-1750491.969
4.633333333333334,-7170583.072000001
4.666666666666667,-32944303.229000002
4.7,-37971698.415
4.733333333333333,-50704364.334
4.766666666666667,-53677316.474
4.8,-58462881.971
4.833333333333333,-59683123.521000005
4.866666666666666,-61200660.285000004
4.9,-61515704.467
4.933333333333334,-61375931.344000004
4.966666666666667,-61529016.193
5.0,-61753096.914000005
5.033333333333333,-61866246.585
5.066666666666666,-62212351.461
5.1,-62454181.150000006
5.133333333333334,-62769225.332
5.166666666666667,-63008836.400000006
5.2,-63197419.185
5.233333333333333,-63217386.774000004
5.266666666666667,-63148609.523
5.3,-62951152.254
5.333333333333333,-62798067.405
5.366666666666666,-62724852.912
5.4,-61735347.946
5.433333333333334,-61225065.116000004
5.466666666666667,-55891500.232
5.5,-54839873.878
5.533333333333333,-41195354.728
5.566666666666666,-37951730.826000005
5.6,-15472662.854
5.633333333333334,-11492456.780000001
5.666666666666667,2972952.14
5.7,7851699.7190000005
5.733333333333333,15474881.475000001
5.766666666666667,19060173.011
5.8,19805629.667
5.833333333333333,20764073.939
5.866666666666666,19976463.484
5.9,19477273.759
5.933333333333334,12699386.604
5.966666666666667,8965447.461000001
6.0,-9741964.811
6.033333333333333,-13575741.899
6.066666666666666,-24229559.941
6.1,-28216421.878000002
6.133333333333334,-36842420.326000005
6.166666666666667,-39291777.910000004
6.2,-40212505.625
6.233333333333333,-40764942.254
6.266666666666667,-38956766.139
6.3,-37634468.023
6.333333333333333,-30983042.265
6.366666666666666,-28098834.965
6.4,-19601516.535
6.433333333333334,-16320176.076000001
6.466666666666667,-2664563.821
6.5,818671.1490000001
6.533333333333333,15177586.261
6.566666666666666,18163850.127
6.6,25833622.924000002
6.633333333333334,27706139.048
6.666666666666667,32990894.27
6.7,34663734.504
6.733333333333333,38257900.524000004
6.766666666666667,40256878.045
6.8,44598719.342
6.833333333333333,47036983.821
6.866666666666666,50331636.006000005
6.9,51842516.907000005
6.933333333333334,55157136.681
6.966666666666667,56108925.09
7.0,56816665.189
7.033333333333333,57366883.197000004
7.066666666666666,58531659.222
7.1,59257148.289000005
7.133333333333334,60184531.867000006
7.166666666666667,61149632.002000004
7.2,62542925.99
7.233333333333333,63443686.116000004
7.266666666666667,63468090.947000004
7.3,62928966.044
7.333333333333333,61651040.348000005
7.366666666666666,59984855.977000006
7.4,58511691.633
7.433333333333334,57480032.868
7.466666666666667,57089555.572000004
7.5,57116179.024000004
7.533333333333333,57085118.330000006
7.566666666666666,57888259.132
7.6,59365860.718
7.633333333333334,61236158.221
7.666666666666667,64104835.174
7.7,67197592.848
7.733333333333333,69826658.73300001
7.766666666666667,71792356.93900001
7.8,72697554.307
7.833333333333333,71759077.624
7.866666666666666,70689702.302
7.9,70463402.96000001
7.933333333333334,70561022.28400001
7.966666666666667,71188892.02700001
8.0,70669734.713
8.033333333333333,65580218.139000006
8.066666666666666,55308002.909
8.1,52326176.285000004
8.133333333333333,38932361.308
8.166666666666666,35682081.543000005
8.2,17888741.123
8.233333333333333,14066057.14
8.266666666666667,-5857159.44
8.3,-9648782.729
8.333333333333334,-26718852.703
8.366666666666667,-30998572.612
8.4,-51562970.661000006
8.433333333333334,-53967955.825
8.466666666666667,-58556064.053
8.5,-59696435.247
8.533333333333333,-60745842.980000004
8.566666666666666,-61076417.509
8.6,-61276093.399000004
8.633333333333333,-61471332.047000006
8.666666666666666,-61535672.056
8.7,-61642165.864
8.733333333333333,-61664352.074
8.766666666666667,-61635510.001
8.8,-60639349.172000006
8.833333333333334,-59964888.388000004
8.866666666666667,-54223097.24
8.9,-52383860.431
8.933333333333334,-35016495.243
8.966666666666667,-29800517.272
9.0,-10265559.367
9.033333333333333,-5047362.775
9.066666666666666,17618069.361
9.1,20659798.752
9.133333333333333,27919126.664
9.166666666666666,26237411.946000002
9.2,24047633.019
9.233333333333333,22672087.999
9.266666666666667,20573272.533
9.3,19670293.786000002
9.333333333333334,14751611.029000001
9.366666666666667,12151387.217
9.4,-28842.073
9.433333333333334,-3365648.057
9.466666666666667,-19386310.298
9.5,-21877821.681
9.533333333333333,-32966489.439000003
9.566666666666666,-35493498.758
9.6,-48184010.878
9.633333333333333,-50617838.115
9.666666666666666,-56590365.847
9.7,-57792858.429000005
9.733333333333333,-59368079.339
9.766666666666667,-59938264.936000004
9.8,-60785778.158
9.833333333333334,-61165162.349
9.866666666666667,-61038700.952
9.9,-60827931.957
9.933333333333334,-60863429.893
9.966666666666667,-60992109.911000006
