Time (s),PPGG
2.966666666666667,-37050914.7603
3.0,-37653931.6341
3.033333333333333,-38070849.999
3.066666666666667,-37968423.6879
3.1,-37675570.9956
3.1333333333333333,-37388488.7997
3.1666666666666665,-36869144.1237
3.2,-36349799.4477
3.2333333333333334,-35753995.6944
3.2666666666666666,-35083175.4879
3.3,-34928814.7092
3.3333333333333335,-34631634.1446
3.3666666666666667,-33695371.1037
3.4,-32516747.214
3.433333333333333,-31684353.1083
3.466666666666667,-30941401.6968
3.5,-31160680.56
3.533333333333333,-32233992.8904
3.566666666666667,-33577075.9275
3.6,-34745601.4485
3.6333333333333333,-34480158.6141
3.6666666666666665,-33650649.7566
3.7,-32688419.4819
3.7333333333333334,-31123172.3334
3.7666666666666666,-27937858.3206
3.8,-23488805.5962
3.8333333333333335,-20379950.6607
3.8666666666666667,-19316736.699
3.9,-19960147.0476
3.933333333333333,-20567491.7937
3.966666666666667,-20796869.0256
4.0,-21594640.1529
4.033333333333333,-23083428.2241
4.066666666666666,-24208675.0221
4.1,-24041330.6265
4.133333333333334,-23713854.9558
4.166666666666667,-24702052.4643
4.2,-26304807.8394
4.233333333333333,-27776284.4214
4.266666666666667,-28799104.9083
4.3,-29553597.3126
4.333333333333333,-29467039.8666
4.366666666666666,-28475957.1099
4.4,-28292743.8492
4.433333333333334,-29142449.4441
4.466666666666667,-30057073.1235
4.5,-30898122.9738
4.533333333333333,-31404484.032899998
4.566666666666666,-32170517.43
4.6,-33483305.361
4.633333333333334,-34315699.4667
4.666666666666667,-34021404.1503
4.7,-32979829.5501
4.733333333333333,-32443173.3849
4.766666666666667,-32551370.1924
4.8,-32896157.3523
4.833333333333333,-33259698.6255
4.866666666666666,-33444354.5103
4.9,-33470321.7441
4.933333333333334,-33842518.7619
4.966666666666667,-34242125.6376
5.0,-34793208.0438
5.033333333333333,-35448159.3852
5.066666666666666,-35973274.5576
5.1,-35433733.1442
5.133333333333334,-34056027.1287
5.166666666666667,-32560025.937
5.2,-31889205.7305
5.233333333333333,-32007500.9067
5.266666666666667,-32369599.5558
5.3,-32365271.6835
5.333333333333333,-32098386.225
5.366666666666666,-32062320.6225
5.4,-32385468.4209
5.433333333333334,-32777862.1761
5.466666666666667,-33041862.3864
5.5,-33324616.71
5.533333333333333,-33851174.5065
5.566666666666666,-33911764.7187
5.6,-33988223.796
5.633333333333334,-33982453.2996
5.666666666666667,-33444354.5103
5.7,-32529730.8309
5.733333333333333,-32324878.2087
5.766666666666667,-33383764.2981
5.8,-34060355.001
5.833333333333333,-34426781.5224
5.866666666666666,-34526322.5853
5.9,-34154125.5675
5.933333333333334,-33652092.3807
5.966666666666667,-33414059.4042
6.0,-33021665.649
6.033333333333333,-32499435.724799998
6.066666666666666,-31812746.6532
6.1,-31887763.1064
6.133333333333334,-32531173.455
6.166666666666667,-33793469.5425
6.2,-34285404.3606
6.233333333333333,-34547961.9468
6.266666666666667,-34850913.0078
6.3,-35449602.0093
6.333333333333333,-35869405.6224
6.366666666666666,-36432029.0214
6.4,-36678717.7425
6.433333333333334,-37271636.2476
6.466666666666667,-37385603.5515
6.5,-36355569.9441
6.533333333333333,-35026913.148
6.566666666666666,-34050256.6323
6.6,-33519370.9635
6.633333333333334,-32848550.757
6.666666666666667,-31779566.2989
6.7,-30772614.6771
6.733333333333333,-29723826.9564
6.766666666666667,-28823629.518
6.8,-28768809.8022
6.833333333333333,-28517793.2088
6.866666666666666,-27277136.4828
6.9,-20012081.5152
6.933333333333334,1641706.2258
6.966666666666667,24775626.2934
7.0,33390977.4186
7.033333333333333,29875302.4869
7.066666666666666,13726568.3115
7.1,1395017.5047
7.133333333333334,-5526692.9271
7.166666666666667,-8616793.7493
7.2,-11884337.3358
7.233333333333333,-13676076.468
7.266666666666667,-12801846.2634
7.3,-10313319.6909
7.333333333333333,-10062303.0975
7.366666666666666,-10420073.8743
7.4,-11669386.3449
7.433333333333334,-12144009.673799999
7.466666666666667,-11846829.1092
7.5,-11654960.1039
7.533333333333333,-10347942.6693
7.566666666666666,-7984924.3935
7.6,-4798167.7566
7.633333333333334,-201967.374
7.666666666666667,4154757.408
7.7,3649838.9729999998
7.733333333333333,4795282.5084
7.766666666666667,8266236.093
7.8,12260862.2259
7.833333333333333,16093914.4596
7.866666666666666,18915687.1992
7.9,19622573.0082
7.933333333333334,19548999.1791
7.966666666666667,20183753.7831
8.0,20023622.508
8.033333333333333,17412472.887
8.066666666666666,12420993.501
8.1,6454300.2234
8.133333333333333,3348330.5361
8.166666666666666,2759739.9033
8.2,3437773.2303
8.233333333333333,3214166.4948
8.266666666666667,5112659.8104
8.3,8673056.0892
8.333333333333334,11132730.1797
8.366666666666667,13417846.7541
8.4,16959488.9196
8.433333333333334,18503096.7066
8.466666666666667,14124732.5631
8.5,4000396.6293
8.533333333333333,-4374036.2712
8.566666666666666,-8906761.1934
8.6,-8792793.8895
8.633333333333333,-3211281.2466
8.666666666666666,-1787411.2599
8.7,-2772723.5202
8.733333333333333,-2942953.164
8.766666666666667,-4613511.8718
8.8,-4111478.685
8.833333333333334,3883544.0772
8.866666666666667,11691025.7064
8.9,15260077.7298
8.933333333333334,16037652.1197
8.966666666666667,13055748.105
9.0,13208666.2596
9.033333333333333,10943746.4226
9.066666666666666,6927480.9282
9.1,5849840.7255
9.133333333333333,7925776.8054
9.166666666666666,12754239.6681
9.2,17185980.9033
9.233333333333333,19771163.2905
9.266666666666667,21730246.8183
9.3,24968937.9228
9.333333333333334,27718579.4574
9.366666666666667,27564218.6787
9.4,25670053.2354
9.433333333333334,23360412.0513
9.466666666666667,24753986.9319
9.5,29752679.4384
9.533333333333333,33499174.2261
9.566666666666666,34793208.0438
9.6,34187305.9218
9.633333333333333,31740615.4482
9.666666666666666,31479500.4861
9.7,36919635.9672
9.733333333333333,45364757.4486
9.766666666666667,47270463.8847
9.8,43386919.8075
9.833333333333334,39617343.0342
9.866666666666667,38075177.8713
9.9,36690258.7353
9.933333333333334,34149797.6952
9.966666666666667,32933665.5789
