Time (s),PPGG
6.066666666666666,260488634.9675
6.1,252149364.9797
6.133333333333334,230301931.0792
6.166666666666667,220745382.03
6.2,204838996.68289998
6.233333333333333,185126343.2259
6.266666666666667,174652292.7946
6.3,155103154.4354
6.333333333333333,143148383.9518
6.366666666666666,149225695.0867
6.4,157110756.4695
6.433333333333334,143484498.3195
6.466666666666667,120283522.7761
6.5,79868041.1032
6.533333333333333,34964978.4129
6.566666666666666,-26389519.9505
6.6,-62444599.0154
6.633333333333334,-58774593.486999996
6.666666666666667,-51271067.3324
6.7,-92949248.9272
6.733333333333333,-126478928.14829999
6.766666666666667,-127387345.3583
6.8,-114060864.88759999
6.833333333333333,-116268318.7079
6.866666666666666,-112952595.8914
6.9,-89460926.8408
6.933333333333334,-57284789.2626
6.966666666666667,-51025794.6857
7.0,-53632952.0784
7.033333333333333,-37308694.8147
7.066666666666666,-21811097.2121
7.1,-1862255.2804999999
7.133333333333334,13662594.838399999
7.166666666666667,19213023.991499998
7.2,8130334.0295
7.233333333333333,37626640.838199995
7.266666666666667,93784992.7604
7.3,93512467.5974
7.333333333333333,97482250.8051
7.366666666666666,139051422.3347
7.4,178440392.5603
7.433333333333334,184890154.7513
7.466666666666667,173544023.79839998
7.5,170955034.74989998
7.533333333333333,203267434.9096
7.566666666666666,220954317.9883
7.6,209971553.9194
7.633333333333334,194074252.7444
7.666666666666667,187633574.7255
7.7,181865125.442
7.733333333333333,180920371.5436
7.766666666666667,212433364.5585
7.8,243101529.5681
7.833333333333333,242011428.9161
7.866666666666666,223861253.0603
7.9,206156201.6374
7.933333333333334,176605389.7961
7.966666666666667,164995817.8523
8.0,175279100.6695
8.033333333333333,181510842.7301
8.066666666666666,174116326.64069998
8.1,163415171.9069
8.133333333333333,139069590.6789
8.166666666666666,111390118.2902
8.2,102642060.5579
8.233333333333333,106530086.2167
8.266666666666667,121237360.8466
8.3,113752003.0362
8.333333333333334,93930339.514
8.366666666666667,74808157.2435
8.4,55785900.8661
8.433333333333334,31712844.8011
8.466666666666667,21765676.3516
8.5,17005570.1712
8.533333333333333,17141832.7527
8.566666666666666,8657216.0113
8.6,-11146279.1667
8.633333333333333,-22855777.003599998
8.666666666666666,-14380244.4343
8.7,-14916210.5882
8.733333333333333,-15751954.4214
8.766666666666667,-8684468.5276
8.8,-5977385.2418
8.833333333333334,-16796634.212899998
8.866666666666667,-35782553.9019
8.9,-51234730.644
8.933333333333334,-78314647.6741
8.966666666666667,-93794076.9325
9.0,-91750138.21
9.033333333333333,-87480577.323
9.066666666666666,-89506347.7013
9.1,-86018025.6149
9.133333333333333,-80876384.2063
9.166666666666666,-70738448.1427
9.2,-69929956.8258
9.233333333333333,-84255696.22749999
9.266666666666667,-87026368.718
9.3,-75044345.7181
9.333333333333334,-64533958.5984
9.366666666666667,-53751046.3157
9.4,-43594941.9079
9.433333333333334,-33566015.9095
9.466666666666667,-9838158.3843
9.5,-6540603.912
9.533333333333333,-6622361.4609
9.566666666666666,-817575.489
9.6,15533934.291
9.633333333333333,28705983.836
9.666666666666666,21647582.114299998
9.7,9547464.8771
9.733333333333333,-4987210.4829
9.766666666666667,-18913246.3122
9.8,-31231383.6798
9.833333333333334,-22982955.413
9.866666666666667,-281609.33509999997
9.9,17659630.5624
9.933333333333334,32557672.8064
9.966666666666667,49327054.503
