Time (s),PPGG
2.3666666666666667,-178772050453.68
2.4,-188889338430.345
2.433333333333333,-339920898296.385
2.466666666666667,-321655554699.585
2.5,-224820694037.17502
2.533333333333333,-139587180518.67
2.566666666666667,-188789449832.55002
2.6,-257826740708.58002
2.6333333333333333,-295627440074.145
2.6666666666666665,-207539966618.64
2.7,-222765842882.535
2.7333333333333334,-133308468657.27
2.7666666666666666,-80082115832.22
2.8,-111604103336.38501
2.8333333333333335,-294642823895.88
2.8666666666666667,-201261254757.24002
2.9,-182596356769.26
2.933333333333333,-185350428108.465
2.966666666666667,-157852524115.47
3.0,-294742712493.675
3.033333333333333,-245740220375.385
3.066666666666667,-299366127591.615
3.1,-111404326140.795
3.1333333333333333,-263320613587.30502
3.1666666666666665,-271368780609.64502
3.2,-412882384085.79004
3.2333333333333334,-230328836715.58502
3.2666666666666666,-110134313968.83
3.3,-211763827325.4
3.3333333333333335,-206855016233.76
3.3666666666666667,-166300245528.99002
3.4,-251833424840.88
3.433333333333333,-423099560660.25
3.466666666666667,-359955697054.125
3.5,-382730297351.385
3.533333333333333,-137717836759.935
3.566666666666667,-339036170715.91504
3.6,-214617787262.4
3.6333333333333333,-71049332631.615
3.6666666666666665,-88130282854.56
3.7,-205485115464.0
3.7333333333333334,-305644839453.015
3.7666666666666666,-297981957022.17
3.8,-444504260187.75
3.8333333333333335,67610310907.53
3.8666666666666667,169639378655.28
3.9,175532805925.185
3.933333333333333,122891514887.22
3.966666666666667,53083654828.200005
4.0,172293561396.69
4.033333333333333,52298815845.525
4.066666666666666,264505006961.16
4.1,465523675123.755
4.133333333333334,280415833609.935
4.166666666666667,26370589817.88
4.2,241616248266.42
4.233333333333333,16353190439.01
4.266666666666667,-9375258393.045
4.3,-79397165447.34
4.333333333333333,-319486545147.465
4.366666666666666,-182310960775.56
4.4,-270983496018.15002
4.433333333333334,-379690830018.48004
4.466666666666667,-302605372120.11
4.5,-328034155158.78
4.533333333333333,-230714121307.08002
4.566666666666666,-246924613749.24002
4.6,-191343743976.165
4.633333333333334,-107865415818.91501
4.666666666666667,125060524439.34001
4.7,139986734909.85
4.733333333333333,149019518110.45502
4.766666666666667,346499275951.17
4.8,352093037427.69
4.833333333333333,467578526278.395
4.866666666666666,370258492426.695
4.9,133693753248.765
4.933333333333334,26070924024.495003
4.966666666666667,163360666793.88
5.0,288563889230.07
5.033333333333333,241330852272.72
5.066666666666666,152843824426.035
5.1,228259715761.26
5.133333333333334,157667016719.565
5.166666666666667,102271654342.395
5.2,65940744344.385
5.233333333333333,-91269638785.26001
5.266666666666667,-11044824956.19
5.3,63885893189.745
5.333333333333333,-139487291920.875
5.366666666666666,2796880738.26
5.4,-195467716085.13
5.433333333333334,139487291920.875
5.466666666666667,-120536997939.195
5.5,104626171290.42
5.533333333333333,304075161487.66504
5.566666666666666,141156858484.02002
5.6,159136806087.12
5.633333333333334,88729614441.33
5.666666666666667,122805896089.11
5.7,-64371066379.035
5.733333333333333,-186920106073.815
5.766666666666667,-110819264353.71
5.8,56422787954.490005
5.833333333333333,14383958082.480001
5.866666666666666,-241816025462.01
5.9,17523314013.18
5.933333333333334,108364858807.89
5.966666666666667,-170038933046.46
6.0,156967796535.0
6.033333333333333,-27055540202.760002
6.066666666666666,-59362366689.6
6.1,-175832471718.57
6.133333333333334,-79982227234.425
6.166666666666667,-204500499285.73502
6.2,-149704468495.335
6.233333333333333,-150104022886.515
6.266666666666667,-63871623390.060005
6.3,3196435129.44
6.333333333333333,-45606279793.26
6.366666666666666,-107180465434.035
6.4,-271268892011.85
6.433333333333334,-279131551638.28503
6.466666666666667,-346599164548.965
6.5,-167670146298.75
6.533333333333333,-156967796535.0
6.566666666666666,-216672638417.04
6.6,-361225709226.09
6.633333333333334,-374382464535.66003
6.666666666666667,-312223217107.8
6.7,-351208309847.22003
6.733333333333333,-238177226542.33502
6.766666666666667,-168269477885.52002
6.8,-229643886330.70502
6.833333333333333,-327249316176.10504
6.866666666666666,-198307406222.445
6.9,-396486384247.72504
6.933333333333334,-169639378655.28
6.966666666666667,-12229218330.045
7.0,-40212295512.33
7.033333333333333,-225619802819.535
7.066666666666666,-385184702897.205
7.1,-281585957184.105
7.133333333333334,-347184226336.05
7.166666666666667,-224035855054.5
7.2,-162176273420.025
7.233333333333333,-230714121307.08002
7.266666666666667,-258212025300.075
7.3,-203316105911.88
7.333333333333333,-256742235932.52002
7.366666666666666,-324595133434.695
7.4,-327249316176.10504
7.433333333333334,-340905514474.65
7.466666666666667,-131439124898.535
7.5,-225705421617.64502
7.533333333333333,-245454824381.685
7.566666666666666,-241031186479.33502
7.6,-131924298087.82501
7.633333333333334,-193398595130.805
7.666666666666667,-272153619592.32
7.7,-73004295188.46
7.733333333333333,-134093307639.945
7.766666666666667,-196637839659.30002
7.8,-316646855010.15
7.833333333333333,-51499707063.165
7.866666666666666,-161876607626.64
7.9,-209309421779.58002
7.933333333333334,-254088053191.11002
7.966666666666667,-330288783509.01
8.0,-395002325080.485
8.033333333333333,-362210325404.35504
8.066666666666666,-312223217107.8
8.1,-299166350396.025
8.133333333333333,-366134520317.73004
8.166666666666666,-281000895397.02
8.2,-249864192484.35
8.233333333333333,-243000418835.86502
8.266666666666667,-70064716453.35
8.3,-125745474824.22
8.333333333333334,-179357112240.765
8.366666666666667,-143511375432.045
8.4,-196637839659.30002
8.433333333333334,-170823772029.135
8.466666666666667,-174248523953.535
8.5,-305544950855.22003
8.533333333333333,-247709452731.915
8.566666666666666,-321755443297.38
8.6,-283940474132.13
8.633333333333333,-189774066010.815
8.666666666666666,-255957396949.845
8.7,-340605848681.265
8.733333333333333,-278731997247.105
8.766666666666667,-199791465389.685
8.8,-304075161487.66504
8.833333333333334,-297696561028.47003
8.866666666666667,-309283638372.69
8.9,-291203802171.795
8.933333333333334,-276191972903.175
8.966666666666667,-253888275995.52002
9.0,-241915914059.80502
9.033333333333333,-451467922434.03
9.066666666666666,-276191972903.175
9.1,-393047362523.64
9.133333333333333,-305445062257.425
9.166666666666666,-435557095785.255
9.2,-295527551476.35004
9.233333333333333,-200676192970.155
9.266666666666667,-278831885844.9
9.3,-290333344391.01
9.333333333333334,-263020947793.92
9.366666666666667,-362310214002.15
9.4,-462955111180.455
9.433333333333334,-319686322343.055
9.466666666666667,-467578526278.395
9.5,-310553650544.655
9.533333333333333,-236507659979.19
9.566666666666666,-158437585902.555
9.6,-293857984913.205
9.633333333333333,-266959412506.98
9.666666666666666,-303490099700.58
9.7,-404035108281.09
9.733333333333333,-320970604314.705
9.766666666666667,-286209372282.045
9.8,-177202372488.33002
9.833333333333334,-217557365997.51
9.866666666666667,-250549142869.23
9.9,-249478907892.855
9.933333333333334,-330288783509.01
9.966666666666667,-385969541879.88
