Time (s),PPGG
5.766666666666667,-5955285.218400001
5.8,-4043368.6244
5.833333333333333,-149449.006
5.866666666666666,3851661.6236
5.9,1779473.8542000002
5.933333333333334,-1051811.7974
5.966666666666667,1281138.7204
6.0,8986007.9918
6.033333333333333,11657537.8094
6.066666666666666,10690757.343
6.1,8296481.198600001
6.133333333333334,4785975.5818
6.166666666666667,-1322366.0324000001
6.2,-3860937.7688
6.233333333333333,-2153611.7106
6.266666666666667,-4561286.7314
6.3,-8792239.625400001
6.333333333333333,-8732975.364400001
6.366666666666666,-7517285.001800001
6.4,-6691708.079
6.433333333333334,-5717197.4916
6.466666666666667,-3193055.3144
6.5,4023270.3098000004
6.533333333333333,-250455.9204
6.566666666666666,1268255.1854
6.6,10130581.2412
6.633333333333334,10614486.8158
6.666666666666667,12002816.5474
6.7,10148618.190200001
6.733333333333333,9548760.8006
6.766666666666667,9732222.339
6.8,8311941.4406
6.833333333333333,1716086.862
6.866666666666666,-6186158.1656
6.9,-1599619.7056
6.933333333333334,234480.337
6.966666666666667,3228613.8710000003
7.0,6979783.9216
7.033333333333333,3050821.088
7.066666666666666,1547570.2242
7.1,2676683.2316
7.133333333333334,5722350.9056
7.166666666666667,10956158.164
7.2,1008523.1198
7.233333333333333,2826132.2376
7.266666666666667,8368628.994600001
7.3,10288791.051
7.333333333333333,10237772.2524
7.366666666666666,5254420.9144
7.4,812693.3878
7.433333333333334,-2765321.9524000003
7.466666666666667,2026837.7262000002
7.5,5732142.392200001
7.533333333333333,4778760.8022
7.566666666666666,6034132.4526
7.6,8386665.943600001
7.633333333333334,9312219.098000001
7.666666666666667,9462698.7868
7.7,9708516.6346
7.733333333333333,11269485.7352
7.766666666666667,11431302.9348
7.8,15518990.9196
7.833333333333333,3631095.5044
7.866666666666666,6955047.5344
7.9,5965592.0464
7.933333333333334,5554864.9506
7.966666666666667,4698882.8852
8.0,512249.3516
8.033333333333333,1409974.0704
8.066666666666666,2147942.9552
8.1,-5764608.900400001
8.133333333333333,-5469318.2782000005
8.166666666666666,-11938398.8724
8.2,-13008247.618800001
8.233333333333333,-12876320.2204
8.266666666666667,-13081426.0976
8.3,-8965909.6772
8.333333333333334,-6223262.7464000005
8.366666666666667,-5136923.0752
8.4,-1778443.1714
8.433333333333334,-11785342.4766
8.466666666666667,-3130183.6636
8.5,4436058.7712
8.533333333333333,3883612.7904000003
8.566666666666666,3791882.0212000003
8.6,4221161.4074
8.633333333333333,5726988.9782
8.666666666666666,4012963.4818
8.7,-4071712.4014000003
8.733333333333333,-10159955.701000001
8.766666666666667,-12774797.9646
8.8,-13666853.928000001
8.833333333333334,-12627410.3242
8.866666666666667,-11952313.090200001
8.9,-13312299.0448
8.933333333333334,-13951837.7222
8.966666666666667,-13286531.9748
9.0,-12471777.2214
9.033333333333333,-11484898.4404
9.066666666666666,-11662691.2234
9.1,-7432769.012200001
9.133333333333333,310235.52280000004
9.166666666666666,7451321.3026
9.2,11153533.9202
9.233333333333333,12085786.5128
9.266666666666667,12768613.867800001
9.3,8967971.0428
9.333333333333334,-2206176.5334
9.366666666666667,-6382503.239
9.4,-7102950.5162
9.433333333333334,-11312259.0714
9.466666666666667,-13147389.7968
9.5,-16841356.952
9.533333333333333,-16886191.6538
9.566666666666666,-14033777.004800001
9.6,-11787919.183600001
9.633333333333333,-7960478.6058
9.666666666666666,-9430232.2786
9.7,5361096.5842
9.733333333333333,13813726.227
9.766666666666667,12221836.6424
9.8,12188854.7928
9.833333333333334,13009793.643000001
9.866666666666667,16886191.6538
9.9,9444661.8378
9.933333333333334,-8116627.050000001
9.966666666666667,-7262191.0088
