Time (s),PPGG
3.3333333333333335,89800688.9988
3.3666666666666667,100910194.8608
3.4,105084884.9518
3.433333333333333,111564279.9856
3.466666666666667,117153534.4876
3.5,118002273.13419999
3.533333333333333,114055293.4118
3.566666666666667,107672502.77679999
3.6,101400117.169
3.6333333333333333,95631454.4978
3.6666666666666665,86736949.494
3.7,73943766.9672
3.7333333333333334,57721128.283
3.7666666666666666,36813176.257
3.8,21142562.7088
3.8333333333333335,10667885.7532
3.8666666666666667,2635920.0244
3.9,-2180499.2872
3.933333333333333,-7245329.91
3.966666666666667,-14594164.533
4.0,-22984946.6002
4.033333333333333,-27132035.4344
4.066666666666666,-34480870.057399996
4.1,-43540982.602
4.133333333333334,-50441296.802
4.166666666666667,-49613259.098
4.2,-47853678.977
4.233333333333333,-40070124.5594
4.266666666666667,-33169810.3594
4.3,-29761055.1446
4.333333333333333,-23336862.6244
4.366666666666666,-25531162.54
4.4,-30368282.7942
4.433333333333334,-31589638.4076
4.466666666666667,-26090087.990199998
4.5,-25165445.887399998
4.533333333333333,-17223184.2432
4.566666666666666,-12323961.1612
4.6,-21715288.7874
4.633333333333334,-29899061.4286
4.666666666666667,-36516462.7464
4.7,-40691152.8374
4.733333333333333,-36785575.000199996
4.766666666666667,-33452723.2416
4.8,-31499934.323
4.833333333333333,-34798284.5106
4.866666666666666,-43637587.0008
4.9,-45859488.1732
4.933333333333334,-44417322.5054
4.966666666666667,-35536618.13
5.0,-24026894.0444
5.033333333333333,-12979491.0102
5.066666666666666,2746325.0516
5.1,24516816.3526
5.133333333333334,41077570.4326
5.166666666666667,46991139.702
5.2,48805922.3366
5.233333333333333,49930673.551199995
5.266666666666667,57527919.4854
5.3,70472908.9246
5.333333333333333,86868055.4638
5.366666666666666,102897485.3504
5.4,112433719.5748
5.433333333333334,120617492.21599999
5.466666666666667,125744425.66659999
5.5,136163900.1086
5.533333333333333,143899152.3268
5.566666666666666,154981056.93199998
5.6,165290126.3468
5.633333333333334,180139602.5052
5.666666666666667,199529485.4072
5.7,207878865.5892
5.733333333333333,212046655.366
5.766666666666667,213785534.5444
5.8,216483557.3966
5.833333333333333,219147078.6778
5.866666666666666,223866893.59059998
5.9,223673684.79299998
5.933333333333334,226102595.39139998
5.966666666666667,223556379.4516
6.0,216649164.93739998
6.033333333333333,201385669.927
6.066666666666666,194071336.875
6.1,190255463.1224
6.133333333333334,185756458.264
6.166666666666667,185301037.5268
6.2,189951849.2976
6.233333333333333,184196987.2548
6.266666666666667,165849051.797
6.3,154960355.9894
6.333333333333333,140676705.5954
6.366666666666666,127648912.38579999
6.4,106596053.7616
6.433333333333334,88275719.5606
6.466666666666667,75448035.4628
6.5,60729665.2742
6.533333333333333,46949737.8168
6.566666666666666,36212848.9216
6.6,20687141.9716
6.633333333333334,7072822.055
6.666666666666667,-3946979.7224
6.7,-10226265.6444
6.733333333333333,-16719461.306599999
6.766666666666667,-23171255.0836
6.8,-32003657.2596
6.833333333333333,-43782493.599
6.866666666666666,-46528818.6506
6.9,-46045796.6566
6.933333333333334,-42223022.5898
6.966666666666667,-42016013.1638
7.0,-46287307.6536
7.033333333333333,-51648851.787
7.066666666666666,-56499772.669599995
7.1,-56513573.298
7.133333333333334,-50372293.66
7.166666666666667,-52897808.6572
7.2,-71300946.6286
7.233333333333333,-93174942.6426
7.266666666666667,-116090886.1008
7.3,-121293723.0076
7.333333333333333,-128697760.1442
7.366666666666666,-137923480.22959998
7.4,-150488952.3878
7.433333333333334,-163199331.1442
7.466666666666667,-166780594.214
7.5,-170948383.9908
7.533333333333333,-194009234.0472
7.566666666666666,-190952394.8566
7.6,-196796960.984
7.633333333333334,-196396742.7604
7.666666666666667,-215614117.8074
7.7,-215662420.0068
7.733333333333333,-226102595.39139998
7.766666666666667,-220037219.2096
7.8,-222203917.8684
7.833333333333333,-211418726.7738
7.866666666666666,-212791889.2996
7.9,-206974924.429
7.933333333333334,-201958396.0056
7.966666666666667,-190193360.29459998
8.0,-161032632.4854
8.033333333333333,-145776037.7892
8.066666666666666,-119216728.43339999
8.1,-105174589.03639999
8.133333333333333,-88765641.8688
8.166666666666666,-79498519.89819999
8.2,-68596023.4622
8.233333333333333,-55851143.1348
8.266666666666667,-38565856.0638
8.3,-31568937.465
8.333333333333334,-7293632.1093999995
8.366666666666667,9991654.9616
8.4,28629403.6158
8.433333333333334,36530263.3748
8.466666666666667,44493225.9616
8.5,49771966.324599996
8.533333333333333,51986967.182799995
8.566666666666666,54312373.0682
8.6,68851335.0876
8.633333333333333,79257008.9012
8.666666666666666,94389397.9418
8.7,98315676.7216
8.733333333333333,101234509.6282
8.766666666666667,102214354.2446
8.8,103249401.3746
8.833333333333334,105554106.3174
8.866666666666667,104077439.0786
8.9,104132641.5922
8.933333333333334,104774370.81279999
8.966666666666667,107810509.0608
9.0,110377425.94319999
9.033333333333333,106230337.109
9.066666666666666,104477657.30219999
9.1,103967034.05139999
9.133333333333333,104429355.1028
9.166666666666666,105284994.0636
9.2,101469120.311
9.233333333333333,98543387.09019999
9.266666666666667,89924894.65439999
9.3,81437508.1884
9.333333333333334,67761085.44399999
9.366666666666667,55174912.3432
9.4,42388630.1306
9.433333333333334,33356118.8428
9.466666666666667,27670259.941999998
9.5,23695678.9628
9.533333333333333,21825693.8146
9.566666666666666,13966235.9408
9.6,-1524969.4382
9.633333333333333,-8238975.1548
9.666666666666666,-12282559.276
9.7,-23040149.1138
9.733333333333333,-27049231.664
9.766666666666667,-37503207.677
9.8,-51593649.2734
9.833333333333334,-62772158.2774
9.866666666666667,-70610915.2086
9.9,-80216152.575
9.933333333333334,-86909457.34899999
9.966666666666667,-96666501.6278
