Time (s),PPGG
2.7666666666666666,-5713379729.338799
2.8,-5989184560.374
2.8333333333333335,-6246718408.911599
2.8666666666666667,-6450744380.1348
2.9,-6281955303.728399
2.933333333333333,-6051175393.848
2.966666666666667,-5710552077.2856
3.0,-5188306494.229199
3.033333333333333,-5002116482.1108
3.066666666666667,-4890750493.554
3.1,-5234201462.1696
3.1333333333333333,-5317725953.587199
3.1666666666666665,-5575259802.1248
3.2,-5360793269.4744
3.2333333333333334,-4950566210.064
3.2666666666666666,-5016472254.073199
3.3,-5042138634.2484
3.3333333333333335,-4767638873.3916
3.3666666666666667,-4260401597.3868
3.4,-3783833470.5744
3.433333333333333,-3770782768.7903996
3.466666666666667,-4243653196.764
3.5,-4622558571.892799
3.533333333333333,-4965357005.4192
3.566666666666667,-5251602397.881599
3.6,-5369276225.634
3.6333333333333333,-5655304106.4
3.6666666666666665,-5835186279.3228
3.7,-6117516461.25
3.7333333333333334,-6241715639.8944
3.7666666666666666,-6220181981.9508
3.8,-6424642976.566799
3.8333333333333335,-6623231155.379999
3.8666666666666667,-6822906892.6751995
3.9,-6862058998.0272
3.933333333333333,-6974077521.6732
3.966666666666667,-7015404743.9892
4.0,-7018014884.346
4.033333333333333,-7027585398.987599
4.066666666666666,-7032153144.6119995
4.1,-7038460983.8076
4.133333333333334,-7041288635.8608
4.166666666666667,-7067607551.125199
4.2,-7063039805.500799
4.233333333333333,-7040418589.075199
4.266666666666667,-7052381732.377199
4.3,-7044768823.0032
4.333333333333333,-7030630562.7372
4.366666666666666,-7048031498.4492
4.4,-6991695969.081599
4.433333333333334,-7040418589.075199
4.466666666666667,-7064562387.3756
4.5,-7088706185.676
4.533333333333333,-7086313557.015599
4.566666666666666,-7107194679.87
4.6,-7099146747.1032
4.633333333333334,-7064562387.3756
4.666666666666667,-7080875764.605599
4.7,-7093491442.996799
4.733333333333333,-7104367027.816799
4.766666666666667,-7117200217.9044
4.8,-7092403884.514799
4.833333333333333,-7070435203.178399
4.866666666666666,-7059559618.358399
4.9,-7046073893.1816
4.933333333333334,-7062604782.108
4.966666666666667,-7071305249.964
5.0,-7052599244.0736
5.033333333333333,-7081093276.301999
5.066666666666666,-7061734735.322399
5.1,-7090446279.2472
5.133333333333334,-7101756887.459999
5.166666666666667,-7102409422.549199
5.2,-7103279469.3348
5.233333333333333,-7116330171.118799
5.266666666666667,-7112849983.976399
5.3,-7127205755.9388
5.333333333333333,-7121115428.4396
5.366666666666666,-7111979937.1908
5.4,-7111979937.1908
5.433333333333334,-7125900685.7604
5.466666666666667,-7117417729.6008
5.5,-7096754118.4428
5.533333333333333,-7121115428.4396
5.566666666666666,-7111544913.797999
5.6,-7110239843.619599
5.633333333333334,-7108064726.6556
5.666666666666667,-7114590077.5476
5.7,-7100886840.674399
5.733333333333333,-7109152285.1376
5.766666666666667,-7086966092.104799
5.8,-7113502519.065599
5.833333333333333,-7086966092.104799
5.866666666666666,-7075437972.1956
5.9,-7078265624.248799
5.933333333333334,-7077178065.7668
5.966666666666667,-7101321864.0672
6.0,-7090011255.8544
6.033333333333333,-7078483135.9452
6.066666666666666,-7059777130.054799
6.1,-7078483135.9452
6.133333333333334,-7022147606.5776
6.166666666666667,-7033893238.1832
6.2,-7024322723.541599
6.233333333333333,-7014752208.9
6.266666666666667,-7005399205.9548
6.3,-7035198308.3616
6.333333333333333,-7037808448.7184
6.366666666666666,-6985823153.2788
6.4,-7049119056.9312
6.433333333333334,-7006486764.4368
6.466666666666667,-7030848074.433599
6.5,-7027802910.684
6.533333333333333,-6984518083.1004
6.566666666666666,-7041941170.95
6.6,-7068695109.6072
6.633333333333334,-7075437972.1956
6.666666666666667,-7056949478.001599
6.7,-7073045343.535199
6.733333333333333,-7062822293.8043995
6.766666666666667,-7051946708.9844
6.8,-7061299711.9296
6.833333333333333,-7066519992.6432
6.866666666666666,-7018014884.346
6.9,-6964724518.728
6.933333333333334,-6959939261.4072
6.966666666666667,-6955806539.175599
7.0,-6991695969.081599
7.033333333333333,-6936883021.588799
7.066666666666666,-6838350223.119599
7.1,-6752215591.3452
7.133333333333334,-6820079240.622
7.166666666666667,-6648462512.162399
7.2,-6328937830.1508
7.233333333333333,-5540022907.308
7.266666666666667,-4720656346.9692
7.3,-3705746771.5667996
7.333333333333333,-3245709533.6808
7.366666666666666,-2873329509.444
7.4,-2649074950.4556
7.433333333333334,-2806118395.2563996
7.466666666666667,-3367081060.272
7.5,-3813197549.5884
7.533333333333333,-3888674108.2391996
7.566666666666666,-4334573085.8592
7.6,-4311299334.344399
7.633333333333334,-4950348698.3675995
7.666666666666667,-4774599247.676399
7.7,-4649965045.639199
7.733333333333333,-4869434347.3068
7.766666666666667,-5265958169.844
7.8,-5401902980.094
7.833333333333333,-4985803104.880799
7.866666666666666,-5026042768.7148
7.9,-5356443035.5464
7.933333333333334,-6053350510.811999
7.966666666666667,-6601262474.043599
8.0,-6808333609.016399
8.033333333333333,-6951891328.6404
8.066666666666666,-6968857240.9595995
8.1,-6920352132.662399
8.133333333333333,-6924919878.286799
8.166666666666666,-6942538325.6952
8.2,-6918177015.6984
8.233333333333333,-7001483995.4196
8.266666666666667,-7002136530.5088
8.3,-7004529159.1692
8.333333333333334,-7042158682.6463995
8.366666666666667,-7025410282.0236
8.4,-7039331030.5932
8.433333333333334,-7067390039.4288
8.466666666666667,-7096101583.3536
8.5,-7081093276.301999
8.533333333333333,-7081745811.391199
8.566666666666666,-7075002948.802799
8.6,-7048466521.842
8.633333333333333,-7052164220.6807995
8.666666666666666,-7077178065.7668
8.7,-7087183603.8012
8.733333333333333,-7056079431.216
8.766666666666667,-7056296942.912399
8.8,-7050641638.806
8.833333333333334,-7081528299.694799
8.866666666666667,-7069130133.0
8.9,-7089141209.0688
8.933333333333334,-7101974399.1564
8.966666666666667,-7105237074.6024
9.0,-7114372565.851199
9.033333333333333,-7114807589.2439995
9.066666666666666,-7110457355.316
9.1,-7094143978.0859995
9.133333333333333,-7102626934.2456
9.166666666666666,-7113720030.761999
9.2,-7093491442.996799
9.233333333333333,-7112632472.28
9.266666666666667,-7109152285.1376
9.3,-7103932004.424
9.333333333333334,-7093491442.996799
9.366666666666667,-7087183603.8012
9.4,-7106542144.7808
9.433333333333334,-7102191910.852799
9.466666666666667,-7118070264.69
9.5,-7112632472.28
9.533333333333333,-7117852752.9936
9.566666666666666,-7120462893.3504
9.6,-7121985475.2252
9.633333333333333,-7111544913.797999
9.666666666666666,-7113720030.761999
9.7,-7110674867.0124
9.733333333333333,-7104584539.5132
9.766666666666667,-7110892378.708799
9.8,-7101321864.0672
9.833333333333334,-7100669328.978
9.866666666666667,-7118287776.386399
9.9,-7114372565.851199
9.933333333333334,-7117200217.9044
9.966666666666667,-7108717261.7448
