Time (s),PPGG
4.9,137698013.33699998
4.933333333333334,145547638.9885
4.966666666666667,153169565.5753
5.0,162001892.4534
5.033333333333333,183429572.8578
5.066666666666666,196192704.6423
5.1,210837349.7509
5.133333333333334,236159882.5778
5.166666666666667,258066929.4342
5.2,271057760.2834
5.233333333333333,269667597.5726
5.266666666666667,289069954.7173
5.3,319305993.6772
5.333333333333333,327299429.2643
5.366666666666666,306662703.5057
5.4,268696880.5073
5.433333333333334,227183745.7641
5.466666666666667,192933012.7687
5.5,177820985.3694
5.533333333333333,124359641.8101
5.566666666666666,76183313.3841
5.6,47553152.0384
5.633333333333334,25226659.5365
5.666666666666667,40039082.9033
5.7,75392358.7383
5.733333333333333,53820868.3983
5.766666666666667,2229054.0017999997
5.8,-13038767.4944
5.833333333333333,25250627.8591
5.866666666666666,51771576.816
5.9,78484272.3537
5.933333333333334,73810449.44669999
5.966666666666667,66811699.247499995
6.0,53904757.5274
6.033333333333333,41129641.581599995
6.066666666666666,38672888.5151
6.1,66967493.344399996
6.133333333333334,100307430.081
6.166666666666667,128985528.0719
6.2,146913833.37669998
6.233333333333333,157723546.8693
6.266666666666667,161582446.8079
6.3,147572962.2482
6.333333333333333,107533879.3449
6.366666666666666,74996881.4154
6.4,55702381.7224
6.433333333333334,39667573.903
6.466666666666667,28666113.8296
6.5,21068155.5654
6.533333333333333,-11193206.6542
6.566666666666666,-45611717.9078
6.6,-54072535.7856
6.633333333333334,-54731664.6571
6.666666666666667,-54503965.5924
6.7,-63072640.9219
6.733333333333333,-40650275.129599996
6.766666666666667,4973426.9395
6.8,39128286.6445
6.833333333333333,45288145.5527
6.866666666666666,52047212.5259
6.9,63108593.4058
6.933333333333334,27635475.9578
6.966666666666667,-70814409.1217
7.0,-153481153.7691
7.033333333333333,-201202084.0657
7.066666666666666,-220316821.3392
7.1,-181703853.6306
7.133333333333334,-101853386.8887
7.166666666666667,-67854321.2806
7.2,-69424246.4109
7.233333333333333,-87819934.0064
7.266666666666667,-119122563.322
7.3,-150988448.2187
7.333333333333333,-175663836.3354
7.366666666666666,-194047539.7696
7.4,-221167696.7915
7.433333333333334,-247413010.03849998
7.466666666666667,-228693750.08789998
7.5,-174777008.3992
7.533333333333333,-134114749.1083
7.566666666666666,-118487402.7731
7.6,-129728546.07249999
7.633333333333334,-170570567.7829
7.666666666666667,-227279619.05449998
7.7,-267102987.0544
7.733333333333333,-284695735.8428
7.766666666666667,-308843820.8623
7.8,-338924065.7253
7.833333333333333,-371628841.913
7.866666666666666,-392685013.3171
7.9,-374349246.5281
7.933333333333334,-314092883.5117
7.966666666666667,-274305467.9957
8.0,-267378622.7643
8.033333333333333,-272807447.8332
8.066666666666666,-293156553.7206
8.1,-310821207.47679996
8.133333333333333,-306219289.5376
8.166666666666666,-284671767.5202
8.2,-234661862.41529998
8.233333333333333,-197858503.063
8.266666666666667,-179295037.20929998
8.3,-166831509.4573
8.333333333333334,-155494492.8675
8.366666666666667,-148819315.0234
8.4,-127954890.2001
8.433333333333334,-92242089.5261
8.466666666666667,-62089939.6953
8.5,-33411841.7044
8.533333333333333,-25706025.9885
8.566666666666666,-28450398.9262
8.6,-40362655.2584
8.633333333333333,-50573160.686
8.666666666666666,-42831392.4862
8.7,-31518344.219
8.733333333333333,-29564925.9271
8.766666666666667,-32920491.0911
8.8,-30463738.0246
8.833333333333334,-38409236.9665
8.866666666666667,-44401317.6165
8.9,-49566491.1368
8.933333333333334,-62868910.1798
8.966666666666667,-77609428.5788
9.0,-80761263.0007
9.033333333333333,-86561597.06989999
9.066666666666666,-91367245.7512
9.1,-89545653.2336
9.133333333333333,-93823998.8177
9.166666666666666,-100475208.3392
9.2,-108181024.0551
9.233333333333333,-124779087.4556
9.266666666666667,-138824524.4992
9.3,-138716667.04749998
9.333333333333334,-142371836.244
9.366666666666667,-145092240.85909998
9.4,-137805870.78869998
9.433333333333334,-141233340.9205
9.466666666666667,-148579631.7974
9.5,-152402579.2521
9.533333333333333,-166304206.3601
9.566666666666666,-182578697.4055
9.6,-192585472.091
9.633333333333333,-205959796.1018
9.666666666666666,-214001168.3341
9.7,-212407274.8812
9.733333333333333,-213521801.8821
9.766666666666667,-206211463.4891
9.8,-191938327.3808
9.833333333333334,-196264609.6101
9.866666666666667,-219022531.9188
9.9,-237394251.19169998
9.933333333333334,-266455842.3442
9.966666666666667,-282238982.7763
