Time (s),PPGG
3.2666666666666666,-877536.1536
3.3,-1083396.5184
3.3333333333333335,-1489106.7264
3.3666666666666667,-1955923.904
3.4,-2327574.4896
3.433333333333333,-2544955.0208
3.466666666666667,-2712748.7488
3.5,-2587529.5488
3.533333333333333,-2695218.0608
3.566666666666667,-2715253.1328
3.6,-2793890.7904
3.6333333333333333,-2784374.1312
3.6666666666666665,-2756825.9072000002
3.7,-2628100.5696
3.7333333333333334,-2788381.1456
3.7666666666666666,-3108441.4208
3.8,-3284750.0544
3.8333333333333335,-3545205.9904
3.8666666666666667,-3691462.016
3.9,-3707990.9504
3.933333333333333,-3753069.8624
3.966666666666667,-3728526.8992
4.0,-3716004.9792
4.033333333333333,-3598298.9312
4.066666666666666,-3235664.128
4.1,-2544955.0208
4.133333333333334,-1909843.2384
4.166666666666667,-96669.2224
4.2,4343102.7328
4.233333333333333,12847489.92
4.266666666666667,16412230.1056
4.3,13081399.3856
4.333333333333333,12078644.032
4.366666666666666,9888309.7856
4.4,9718011.6736
4.433333333333334,11603812.8256
4.466666666666667,10179820.0832
4.5,10368149.76
4.533333333333333,10752322.2656
4.566666666666666,10959685.2608
4.6,9390939.1232
4.633333333333334,6616081.6512
4.666666666666667,5077388.1216
4.7,4504385.0624
4.733333333333333,3109443.1744
4.766666666666667,2206863.1808
4.8,1429001.5104
4.833333333333333,1922365.1584
4.866666666666666,1279740.224
4.9,909592.2688
4.933333333333334,85149.056
4.966666666666667,-125219.2
5.0,-623591.616
5.033333333333333,-636614.4128
5.066666666666666,-413724.2368
5.1,-76634.1504
5.133333333333334,-60105.216
5.166666666666667,-98672.7296
5.2,-798898.496
5.233333333333333,-892061.5808
5.266666666666667,-1091410.5472
5.3,-891560.704
5.333333333333333,-650138.0864
5.366666666666666,-589031.1168
5.4,-896068.5952
5.433333333333334,-901077.3632
5.466666666666667,-753318.7072000001
5.5,-537440.8064
5.533333333333333,-328575.1808
5.566666666666666,-221387.5456
5.6,-237415.6032
5.633333333333334,-240921.7408
5.666666666666667,-349612.0064
5.7,-673679.296
5.733333333333333,-1236163.9424
5.766666666666667,-1747058.2784
5.8,-2417732.3136
5.833333333333333,-2992238.0032
5.866666666666666,-3244179.0336
5.9,-2738293.4656
5.933333333333334,-2985726.6048
5.966666666666667,-4434262.3104
6.0,-5971453.2096
6.033333333333333,-7232160.1152
6.066666666666666,-7823194.7392
6.1,-8876037.7728
6.133333333333334,-10201858.6624
6.166666666666667,-11157030.72
6.2,-11873284.544
6.233333333333333,-12595048.0128
6.266666666666667,-13191592.2816
6.3,-13481599.9488
6.333333333333333,-13694472.5888
6.366666666666666,-13994998.6688
6.4,-14217888.844800001
6.433333333333334,-14331087.001600001
6.466666666666667,-14458309.7088
6.5,-14590541.184
6.533333333333333,-14751823.5136
6.566666666666666,-14917112.8576
6.6,-15052349.5936
6.633333333333334,-15170055.6416
6.666666666666667,-15350872.1664
6.7,-15491618.5472
6.733333333333333,-15552224.64
6.766666666666667,-15614834.24
6.8,-15672935.9488
6.833333333333333,-15648893.8624
6.866666666666666,-15745062.208
6.9,-15858260.3648
6.933333333333334,-15984982.1952
6.966666666666667,-16023048.832
7.0,-16120218.9312
7.033333333333333,-16229410.0736
7.066666666666666,-16322573.158400001
7.1,-16279998.6304
7.133333333333334,-16361641.5488
7.166666666666667,-16379172.2368
7.2,-16358135.4112
7.233333333333333,-16310051.2384
7.266666666666667,-16303038.9632
7.3,-16312054.7456
7.333333333333333,-16302538.0864
7.366666666666666,-16266975.8336
7.4,-16341606.4768
7.433333333333334,-16349620.5056
7.466666666666667,-16384181.0048
7.5,-16376166.976
7.533333333333333,-16406720.4608
7.566666666666666,-16412230.1056
7.6,-16380674.8672
7.633333333333334,-16335095.0784
7.666666666666667,-16411729.2288
7.7,-16402713.4464
7.733333333333333,-16381676.6208
7.766666666666667,-16407221.3376
7.8,-16409725.7216
7.833333333333333,-16405217.8304
7.866666666666666,-16317063.5136
7.9,-16198856.5888
7.933333333333334,-16108698.764800001
7.966666666666667,-16120218.9312
8.0,-16080148.7872
8.033333333333333,-16079147.0336
8.066666666666666,-16104691.7504
8.1,-16094674.2144
8.133333333333333,-16067125.9904
8.166666666666666,-16035069.8752
8.2,-16031062.8608
8.233333333333333,-16029560.2304
8.266666666666667,-15994999.7312
8.3,-15858761.2416
8.333333333333334,-15700484.1728
8.366666666666667,-15679948.224
8.4,-15623850.0224
8.433333333333334,-15413481.7664
8.466666666666667,-14962191.7696
8.5,-14401710.6304
8.533333333333333,-13881299.6352
8.566666666666666,-13798654.9632
8.6,-13798154.0864
8.633333333333333,-13943408.3584
8.666666666666666,-13966949.568
8.7,-13686959.4368
8.733333333333333,-13389939.4944
8.766666666666667,-13347364.9664
8.8,-13399957.0304
8.833333333333334,-13458559.616
8.866666666666667,-13580773.5552
8.9,-13640377.8944
8.933333333333334,-13647390.1696
8.966666666666667,-13637372.6336
9.0,-13570255.1424
9.033333333333333,-13520167.4624
9.066666666666666,-13552223.5776
9.1,-13598304.2432
9.133333333333333,-13689463.8208
9.166666666666666,-13810676.0064
9.2,-13777117.2608
9.233333333333333,-13764595.3408
9.266666666666667,-13757082.1888
9.3,-13872283.8528
9.333333333333334,-13956932.032
9.366666666666667,-14052599.5008
9.4,-14081650.3552
9.433333333333334,-14123724.0064
9.466666666666667,-14120217.8688
9.5,-14191342.3744
9.533333333333333,-14206869.5552
9.566666666666666,-14085657.3696
9.6,-14003012.6976
9.633333333333333,-14163794.1504
9.666666666666666,-14334593.1392
9.7,-14368652.7616
9.733333333333333,-14242932.6848
9.766666666666667,-14213380.9536
9.8,-14333591.3856
9.833333333333334,-14320568.5888
9.866666666666667,-14169303.7952
9.9,-14125226.6368
9.933333333333334,-14212880.0768
9.966666666666667,-14227906.3808
