Time (s),PPGG
3.566666666666667,-7558338.225000001
3.6,-7457585.1675
3.6333333333333333,-6391684.74
3.6666666666666665,-5092676.6850000005
3.7,-5105317.29
3.7333333333333334,-4468825.65
3.7666666666666666,-3956137.5825000005
3.8,-2885032.2
3.8333333333333335,-2507672.9625000004
3.8666666666666667,-3117396.2625
3.9,-4258396.755
3.933333333333333,-5435460.15
3.966666666666667,-6675726.57
4.0,-6392428.305000001
4.033333333333333,-5622466.7475000005
4.066666666666666,-2856033.165
4.1,-454318.215
4.133333333333334,-188865.51
4.166666666666667,2543735.865
4.2,5404230.420000001
4.233333333333333,5537328.555000001
4.266666666666667,3463153.9875000003
4.3,371782.5
4.333333333333333,-1151410.4025
4.366666666666666,663259.9800000001
4.4,4057634.205
4.433333333333334,6783543.495
4.466666666666667,7298090.475000001
4.5,6669034.485
4.533333333333333,5990903.205
4.566666666666666,6370493.1375
4.6,5989416.075
4.633333333333334,4917195.345000001
4.666666666666667,5839215.945
4.7,7967670.7575
4.733333333333333,7707423.0075
4.766666666666667,9722484.1575
4.8,10338899.5425
4.833333333333333,11025210.037500001
4.866666666666666,10437421.905000001
4.9,10092779.5275
4.933333333333334,8607136.6575
4.966666666666667,8923523.565000001
5.0,9931797.705
5.033333333333333,10204314.2775
5.066666666666666,9241397.602500001
5.1,8479243.477500001
5.133333333333334,7433791.0875
5.166666666666667,6864592.08
5.2,6327738.15
5.233333333333333,5467805.2275
5.266666666666667,4045365.3825000003
5.3,1874899.1475000002
5.333333333333333,-336834.945
5.366666666666666,-3162381.9450000003
5.4,-4099273.845
5.433333333333334,-6202447.447500001
5.466666666666667,-9201988.6575
5.5,-12045381.217500001
5.533333333333333,-12182197.1775
5.566666666666666,-11915629.125
5.6,-9891645.195
5.633333333333334,-8773323.435
5.666666666666667,-7715602.2225
5.7,-7153838.865
5.733333333333333,-6738557.812500001
5.766666666666667,-6779082.105
5.8,-5065164.78
5.833333333333333,-2442239.2425
5.866666666666666,811601.1975
5.9,3068692.7550000004
5.933333333333334,3811514.1900000004
5.966666666666667,3408501.9600000004
6.0,3679531.4025000003
6.033333333333333,4040532.2100000004
6.066666666666666,3796271.1075000004
6.1,2584631.9400000004
6.133333333333334,2517711.0900000003
6.166666666666667,3593277.8625000003
6.2,4125298.62
6.233333333333333,3077987.3175000004
6.266666666666667,1889026.8825
6.3,1054003.3875000002
6.333333333333333,911982.4725
6.366666666666666,1107168.2850000001
6.4,1583421.6675000002
6.433333333333334,2558235.3825000003
6.466666666666667,4609731.2175
6.5,7288052.3475
6.533333333333333,8647289.1675
6.566666666666666,7946850.937500001
6.6,7420778.7
6.633333333333334,5235069.3825
6.666666666666667,3685108.14
6.7,2931876.7950000004
6.733333333333333,3342696.4575
6.766666666666667,4764764.5200000005
6.8,6447080.3325000005
6.833333333333333,6415850.6025
6.866666666666666,5935135.83
6.9,5219454.5175
6.933333333333334,4623487.17
6.966666666666667,4225679.8950000005
7.0,4140913.4850000003
7.033333333333333,4830570.0225
7.066666666666666,4860684.405
7.1,4757700.652500001
7.133333333333334,5926213.050000001
7.166666666666667,2623297.3200000003
7.2,1730275.7550000001
7.233333333333333,2724422.16
7.266666666666667,3105871.0050000004
7.3,2973516.435
7.333333333333333,3710017.5675000004
7.366666666666666,4820160.112500001
7.4,4920913.17
7.433333333333334,2715127.5975
7.466666666666667,1095271.245
7.5,-1838092.6800000002
7.533333333333333,-3675441.7950000004
7.566666666666666,-4959206.7675
7.6,-5671170.255000001
7.633333333333334,-6475335.8025
7.666666666666667,-6579063.12
7.7,-6869053.470000001
7.733333333333333,-6110988.952500001
7.766666666666667,-6428491.2075000005
7.8,-6195383.58
7.833333333333333,-6440016.465000001
7.866666666666666,-6635574.0600000005
7.9,-6725545.425000001
7.933333333333334,-6349301.535
7.966666666666667,-6666432.0075
8.0,-7386946.492500001
8.033333333333333,-8987098.3725
8.066666666666666,-9231359.475000001
8.1,-8502293.9925
8.133333333333333,-5533610.73
8.166666666666666,-3761695.3350000004
8.2,-4556566.32
8.233333333333333,-5485650.787500001
8.266666666666667,-2913287.6700000004
8.3,1562230.0650000002
8.333333333333334,4755469.9575000005
8.366666666666667,4875927.487500001
8.4,2628130.4925
8.433333333333334,2019894.3225000002
8.466666666666667,2856776.73
8.5,3425975.7375000003
8.533333333333333,2740037.0250000004
8.566666666666666,1623202.395
8.6,-44985.6825
8.633333333333333,-1827682.77
8.666666666666666,-2841533.6475000004
8.7,-2452649.1525000003
8.733333333333333,-2521800.6975000002
8.766666666666667,-3976585.62
8.8,-3301056.8175000004
8.833333333333334,2518454.6550000003
8.866666666666667,6855297.5175
8.9,6072695.355
8.933333333333334,3631199.6775
8.966666666666667,1256624.85
9.0,-1529141.4225
9.033333333333333,-3509626.8000000003
9.066666666666666,-4414917.1875
9.1,-4511952.42
9.133333333333333,-1855194.675
9.166666666666666,-261363.09750000003
9.2,497816.7675
9.233333333333333,1865976.3675000002
9.266666666666667,2435547.1575
9.3,2421047.64
9.333333333333334,1851848.6325
9.366666666666667,1630638.0450000002
9.4,2364908.4825000004
9.433333333333334,3250866.18
9.466666666666667,2770523.1900000004
9.5,5522085.4725
9.533333333333333,5117586.112500001
9.566666666666666,5315374.402500001
9.6,5722476.24
9.633333333333333,5873419.9350000005
9.666666666666666,6370493.1375
9.7,7555735.7475000005
9.733333333333333,6992857.0425
9.766666666666667,6261932.647500001
9.8,4818672.9825
9.833333333333334,4232000.197500001
9.866666666666667,3882152.865
9.9,1536205.29
9.933333333333334,-918674.5575000001
9.966666666666667,-2699884.515
