Time (s),PPGG
5.1,-283949553.49090004
5.133333333333334,-176610108.0491
5.166666666666667,-90784192.7432
5.2,-7758978.081800001
5.233333333333333,77382321.511
5.266666666666667,150055316.7531
5.3,218869568.88500002
5.333333333333333,272435561.9524
5.366666666666666,229615960.9876
5.4,-100617763.89500001
5.433333333333334,-349402964.8494
5.466666666666667,-500474832.20680004
5.5,-601984671.1219001
5.533333333333333,-637584688.2031
5.566666666666666,-648185858.7908
5.6,-668392395.2926
5.633333333333334,-655446934.5358
5.666666666666667,-623788644.2876
5.7,-605158798.519
5.733333333333333,-552733831.6401
5.766666666666667,-482259905.0522
5.8,-405914880.0762
5.833333333333333,-313408775.0849
5.866666666666666,-201588208.6119
5.9,-108003315.22420001
5.933333333333334,-12903968.8954
5.966666666666667,60017977.5151
6.0,138001931.0164
6.033333333333333,223952321.9065
6.066666666666666,269323672.3474
6.1,294011329.8804
6.133333333333334,153644362.7642
6.166666666666667,-164764181.6194
6.2,-320524629.315
6.233333333333333,-398508582.81630003
6.266666666666667,-449315367.1006
6.3,-460808612.7084
6.333333333333333,-454792292.8054
6.366666666666666,-449232383.3778
6.4,-430415824.2329
6.433333333333334,-415188311.0991
6.466666666666667,-381621395.22650003
6.5,-309155859.2914
6.533333333333333,-252602452.2032
6.566666666666666,-128064630.21110001
6.6,-28421925.059
6.633333333333334,59831264.1388
6.666666666666667,125969291.2104
6.7,209284948.9016
6.733333333333333,266958636.24760002
6.766666666666667,334922305.22080004
6.8,392741214.0817
6.833333333333333,392616738.4975
6.866666666666666,261668423.91910002
6.9,-65391173.5664
6.933333333333334,-223910830.0451
6.966666666666667,-323449805.54370004
7.0,-376372674.7594
7.033333333333333,-400354970.64860004
7.066666666666666,-402180612.55020005
7.1,-389504848.89250004
7.133333333333334,-380376639.3845
7.166666666666667,-360668005.2195
7.2,-333573819.7253
7.233333333333333,-270340222.95170003
7.266666666666667,-185821301.2799
7.3,-89020788.6337
7.333333333333333,414918.614
7.366666666666666,89871371.7924
7.4,177128756.3166
7.433333333333334,259158166.3044
7.466666666666667,332972187.735
7.5,414565933.1781
7.533333333333333,476451044.4562
7.566666666666666,477467595.0605
7.6,294177297.32600003
7.633333333333334,-40869483.479
7.666666666666667,-213807561.7942
7.7,-298056786.3669
7.733333333333333,-355191079.5147
7.766666666666667,-394795061.221
7.8,-416661272.1788
7.833333333333333,-401267791.59940004
7.866666666666666,-393529559.4483
7.9,-359132806.3477
7.933333333333334,-317184534.4723
7.966666666666667,-244511539.23020002
8.0,-153851822.0712
8.033333333333333,-55702823.9295
8.066666666666666,49893963.333500005
8.1,150511727.2285
8.133333333333333,256585670.8976
8.166666666666666,331872653.40790004
8.2,420001367.0215
8.233333333333333,485102097.55810004
8.266666666666667,543750843.6470001
8.3,567940598.8432
8.333333333333334,466887170.4035
8.366666666666667,108542709.4224
8.4,-111426393.7897
8.433333333333334,-218350920.6175
8.466666666666667,-289903635.6018
8.5,-337494800.6276
8.533333333333333,-345067065.3331
8.566666666666666,-338532097.16260004
8.6,-323989199.7419
8.633333333333333,-302102242.8534
8.666666666666666,-263224368.7216
8.7,-222022950.35140002
8.733333333333333,-127421506.3594
8.766666666666667,-34541974.6155
8.8,77091878.48120001
8.833333333333334,186111744.3097
8.866666666666667,290111094.9088
8.9,390210210.5363
8.933333333333334,469148476.8498
8.966666666666667,559268799.8106
9.0,630697039.2107
9.033333333333333,672271884.3335
9.066666666666666,657148100.8532001
9.1,286542794.8284
9.133333333333333,-3775759.3874000004
9.166666666666666,-162523621.1038
9.2,-238536711.1886
9.233333333333333,-282995240.67870003
9.266666666666667,-302973571.9428
9.3,-305525321.4189
9.333333333333334,-297413662.5152
9.366666666666667,-267975186.8519
9.4,-226109898.69930002
9.433333333333334,-190343914.1725
9.466666666666667,-120056700.96090001
9.5,4771564.061
9.533333333333333,95120092.2595
9.566666666666666,227271670.8185
9.6,328159131.8126
9.633333333333333,415603229.7131
9.666666666666666,486616550.49920005
9.7,565948989.496
9.733333333333333,631008228.1712
9.766666666666667,678329696.0979
9.8,679781911.2469001
9.833333333333334,462634254.61
9.866666666666667,159930379.7663
9.9,-34189293.7936
9.933333333333334,-126363463.8937
9.966666666666667,-170095885.8093
