Time (s),PPGG
3.2666666666666666,185845406.6106
3.3,205070390.5041
3.3333333333333335,211241084.42249998
3.3666666666666667,202873249.4877
3.4,190485113.9697
3.433333333333333,177641188.56
3.466666666666667,162307949.1264
3.5,129888432.21419999
3.533333333333333,103207193.1693
3.566666666666667,89136141.1281
3.6,90667127.6874
3.6333333333333333,94336820.6616
3.6666666666666665,87336355.4019
3.7,93471988.55939999
3.7333333333333334,93542110.0812
3.7666666666666666,106771703.8608
3.8,135077424.8274
3.8333333333333335,156207376.7298
3.8666666666666667,168502016.8854
3.9,197882934.5196
3.933333333333333,228444231.1041
3.966666666666667,256972003.5564
4.0,283220826.5502
4.033333333333333,303275581.78499997
4.066666666666666,320385233.1042
4.1,314343095.3091
4.133333333333334,266356600.5573
4.166666666666667,132868596.8907
4.2,40939281.8109
4.233333333333333,-7491315.9123
4.266666666666667,-21083204.2212
4.3,-19704147.6258
4.333333333333333,-11242817.3286
4.366666666666666,27779809.5531
4.4,67386782.4498
4.433333333333334,103475992.3362
4.466666666666667,130040362.1781
4.5,144859377.1185
4.533333333333333,151415739.4068
4.566666666666666,162798799.77899998
4.6,178494333.7419
4.633333333333334,194236615.386
4.666666666666667,213636903.084
4.7,226924931.4651
4.733333333333333,225861421.7178
4.766666666666667,232861886.9775
4.8,234883724.1894
4.833333333333333,216804058.4853
4.866666666666666,185716850.4873
4.9,163827248.7654
4.933333333333334,144765881.7561
4.966666666666667,117044506.8045
5.0,107952082.81109999
5.033333333333333,106818451.542
5.066666666666666,106292540.1285
5.1,114601940.4618
5.133333333333334,131910269.4261
5.166666666666667,162822173.6196
5.2,185085756.7911
5.233333333333333,191805735.9636
5.266666666666667,187960739.1849
5.3,181100516.9688
5.333333333333333,180142189.50419998
5.366666666666666,168174783.11699998
5.4,160087434.2694
5.433333333333334,170617349.4597
5.466666666666667,173445584.1723
5.5,180153876.4245
5.533333333333333,190052697.9186
5.566666666666666,191233076.8689
5.6,188533398.2796
5.633333333333334,199986580.1736
5.666666666666667,231319213.4979
5.7,262850524.4673
5.733333333333333,275998309.8048
5.766666666666667,271346915.5254
5.8,273006458.208
5.833333333333333,270073041.2127
5.866666666666666,270879438.7134
5.9,261927257.7636
5.933333333333334,253395805.9446
5.966666666666667,248919715.4697
6.0,240002595.28079998
6.033333333333333,237408098.97419998
6.066666666666666,258269251.7097
6.1,276606029.6604
6.133333333333334,245401952.4594
6.166666666666667,243590479.8129
6.2,269079652.9872
6.233333333333333,290010927.2445
6.266666666666667,304876689.8661
6.3,316236376.3977
6.333333333333333,322839486.3672
6.366666666666666,328098600.5022
6.4,355995279.2583
6.433333333333334,376330520.5803
6.466666666666667,382945317.4701
6.5,370265008.9446
6.533333333333333,355901783.8959
6.566666666666666,333392775.3981
6.6,313127655.5979
6.633333333333334,296181621.1629
6.666666666666667,271206672.4818
6.7,257287550.4045
6.733333333333333,216944301.5289
6.766666666666667,172674247.4325
6.8,171926284.53329998
6.833333333333333,145887826.1049
6.866666666666666,132751727.6877
6.9,135802013.886
6.933333333333334,142486932.2976
6.966666666666667,123413878.368
7.0,83105690.2533
7.033333333333333,65353258.3176
7.066666666666666,59463050.4864
7.1,75871486.5876
7.133333333333334,97644219.1065
7.166666666666667,123893042.1003
7.2,127328996.66849999
7.233333333333333,126230426.1603
7.266666666666667,102973454.7633
7.3,90737249.2092
7.333333333333333,84017270.0367
7.366666666666666,80709871.5918
7.4,84905475.9795
7.433333333333334,111890574.9522
7.466666666666667,118446937.2405
7.5,74889785.2824
7.533333333333333,34277737.2399
7.566666666666666,22567443.0993
7.6,45847788.336899996
7.633333333333334,87499972.2861
7.666666666666667,129058660.8729
7.7,142521993.0585
7.733333333333333,117371740.5729
7.766666666666667,104446006.7211
7.8,118797544.8495
7.833333333333333,125225351.01449999
7.866666666666666,127235501.3061
7.9,139693758.3459
7.933333333333334,129444329.2428
7.966666666666667,59030634.4353
8.0,8543138.7393
8.033333333333333,-736275.9789
8.066666666666666,-23724448.209
8.1,-76011729.6312
8.133333333333333,-92279922.68879999
8.166666666666666,-109833676.9794
8.2,-143725745.84939998
8.233333333333333,-159619957.4574
8.266666666666667,-178903375.9524
8.3,-235140836.436
8.333333333333334,-299746131.8544
8.366666666666667,-314752137.5196
8.4,-331616363.5125
8.433333333333334,-350420618.2752
8.466666666666667,-321133196.00339997
8.5,-279878367.3444
8.533333333333333,-263294627.4387
8.566666666666666,-273485621.9403
8.6,-291682156.8474
8.633333333333333,-344320045.8786
8.666666666666666,-374717725.5789
8.7,-356310826.1064
8.733333333333333,-282133942.9623
8.766666666666667,-254319072.6483
8.8,-300459033.9927
8.833333333333334,-344717401.1688
8.866666666666667,-329652960.90209997
8.9,-303322329.4662
8.933333333333334,-320443667.7057
8.966666666666667,-376529198.2254
9.0,-380269012.72139996
9.033333333333333,-323517327.7446
9.066666666666666,-282870218.9412
9.1,-268016143.2399
9.133333333333333,-239581866.15
9.166666666666666,-215495123.4117
9.2,-235421322.5232
9.233333333333333,-253711352.7927
9.266666666666667,-239722109.1936
9.3,-285312785.2839
9.333333333333334,-336221010.1107
9.366666666666667,-300739520.07989997
9.4,-258876971.5653
9.433333333333334,-258923719.2465
9.466666666666667,-317311573.0653
9.5,-382945317.4701
9.533333333333333,-380666368.0116
9.566666666666666,-325387234.99259996
9.6,-288690305.2506
9.633333333333333,-269021218.3857
9.666666666666666,-251584333.2981
9.7,-211626752.7924
9.733333333333333,-186137579.6181
9.766666666666667,-233118999.2241
9.8,-306816718.6359
9.833333333333334,-317346633.8262
9.866666666666667,-271335228.6051
9.9,-251023361.1237
9.933333333333334,-259905420.5517
9.966666666666667,-215015959.6794
