Time (s),PPGG
7.6,-39712605.2587
7.633333333333334,-40243395.1739
7.666666666666667,-40603986.1489
7.7,-40642929.9742
7.733333333333333,-40827552.5534
7.766666666666667,-40924190.934700005
7.8,-41237183.901
7.833333333333333,-41420364.1163
7.866666666666666,-41694413.257300004
7.9,-42183374.6194
7.933333333333334,-42623295.6089
7.966666666666667,-43239184.9942
8.0,-43973348.2193
8.033333333333333,-44848863.1066
8.066666666666666,-45549851.962000005
8.1,-45815246.9196
8.133333333333333,-45813804.555700004
8.166666666666666,-45659471.6184
8.2,-45577256.8761
8.233333333333333,-45199357.5343
8.266666666666667,-43744012.3592
8.3,-40638602.8825
8.333333333333334,-36636043.06
8.366666666666667,-33993632.3952
8.4,-32756084.169
8.433333333333334,-32800797.4499
8.466666666666667,-34501344.488
8.5,-37446651.5718
8.533333333333333,-40888131.8372
8.566666666666666,-43149758.4324
8.6,-44460867.2175
8.633333333333333,-45231089.5401
8.666666666666666,-45725820.3578
8.7,-46136894.0693
8.733333333333333,-46425366.849300005
8.766666666666667,-46719609.0849
8.8,-46777303.6409
8.833333333333334,-46787400.188200004
8.866666666666667,-46715281.993200004
8.9,-46722493.8127
8.933333333333334,-46483061.4053
8.966666666666667,-46418155.029800005
9.0,-46465753.0385
9.033333333333333,-46410943.2103
9.066666666666666,-46419597.3937
9.1,-46442675.2161
9.133333333333333,-46399404.299100004
9.166666666666666,-46334497.9236
9.2,-46198915.717
9.233333333333333,-46161414.255600005
9.266666666666667,-46263822.0925
9.3,-46393634.8435
9.333333333333334,-46491715.588700004
9.366666666666667,-46555179.6003
9.4,-46511908.6833
9.433333333333334,-46503254.4999
9.466666666666667,-46705185.4459
9.5,-46863845.4749
9.533333333333333,-46907116.3919
9.566666666666666,-47032602.0512
9.6,-47234532.997200005
9.633333333333333,-47261937.9113
9.666666666666666,-47093181.335
9.7,-46979234.5869
9.733333333333333,-46931636.578200005
9.766666666666667,-46666241.6206
9.8,-46200358.0809
9.833333333333334,-45531101.231300004
9.866666666666667,-44646932.1606
9.9,-44055562.9616
9.933333333333334,-43368997.7452
9.966666666666667,-42466077.9438
