Time (s),PPGG
4.466666666666667,-315064707.55799997
4.5,-301252561.79999995
4.533333333333333,-280994748.0216
4.566666666666666,-245299161.4536
4.6,-209580838.8432
4.633333333333334,-175795079.83679998
4.666666666666667,-138542074.3644
4.7,-104381170.6584
4.733333333333333,-74903891.68679999
4.766666666666667,-51735864.481199995
4.8,-32171499.996
4.833333333333333,-11072452.648799999
4.866666666666666,16404054.591599999
4.9,39788074.199999996
4.933333333333334,56123920.6644
4.966666666666667,70993292.394
5.0,83486747.6928
5.033333333333333,107837049.10319999
5.066666666666666,125650738.3236
5.1,146329168.88639998
5.133333333333334,174430917.29279998
5.166666666666667,187776974.18159997
5.2,212797988.8428
5.233333333333333,242718620.64119998
5.266666666666667,272377787.95199996
5.3,304958536.7112
5.333333333333333,327842363.3868
5.366666666666666,351476479.4616
5.4,363617526.10319996
5.433333333333334,364697488.11719996
5.466666666666667,354568581.228
5.5,351260487.0588
5.533333333333333,346520022.2184
5.566666666666666,346849694.8332
5.6,348714050.31
5.633333333333334,358683804.90239996
5.666666666666667,367619069.5656
5.7,372495950.6604
5.733333333333333,361150665.5028
5.766666666666667,335845450.31159997
5.8,301627706.4996
5.833333333333333,273639638.3052
5.866666666666666,250630763.39639997
5.9,221255796.6156
5.933333333333334,199508772.05999997
5.966666666666667,185696626.302
6.0,179478318.7056
6.033333333333333,175101630.5436
6.066666666666666,164347482.48839998
6.1,163528984.96199998
6.133333333333334,169031107.2228
6.166666666666667,165029563.7604
6.2,154718768.53199998
6.233333333333333,142907394.5052
6.266666666666667,132698911.46759999
6.3,125718946.45079999
6.333333333333333,122092547.688
6.366666666666666,118704877.3704
6.4,124036479.3132
6.433333333333334,124900448.92439999
6.466666666666667,118841293.6248
6.5,124354783.90679999
6.533333333333333,121308154.2252
6.566666666666666,118204684.43759999
6.6,119716631.25719999
6.633333333333334,115953816.24
6.666666666666667,111918168.71399999
6.7,110838206.69999999
6.733333333333333,101107180.5528
6.766666666666667,96821436.5604
6.8,92080971.72
6.833333333333333,96991956.8784
6.866666666666666,95423169.95279999
6.9,92308332.144
6.933333333333334,90239352.28559999
6.966666666666667,89955151.75559999
7.0,89534534.97119999
7.033333333333333,88397732.8512
7.066666666666666,78916803.1704
7.1,65650322.42999999
7.133333333333334,55703303.879999995
7.166666666666667,51258407.590799995
7.2,46131430.029599994
7.233333333333333,43357632.8568
7.266666666666667,36252619.6068
7.3,32648956.8864
7.333333333333333,30955121.727599997
7.366666666666666,21712920.492
7.4,19996349.290799998
7.433333333333334,12391143.108
7.466666666666667,9640081.977599999
7.5,8503279.8576
7.533333333333333,3262622.0843999996
7.566666666666666,-2080347.8795999999
7.6,-2273604.2399999998
7.633333333333334,-7309637.6316
7.666666666666667,-14551067.136
7.7,-16722359.185199998
7.733333333333333,-14767059.5388
7.766666666666667,-15665133.213599999
7.8,-19177851.764399998
7.833333333333333,-18836811.128399998
7.866666666666666,-19825828.972799998
7.9,-21678816.4284
7.933333333333334,-27715235.685599998
7.966666666666667,-34933929.147599995
8.0,-42607343.4576
8.033333333333333,-31784987.2752
8.066666666666666,-37684990.278
8.1,-38980944.6948
8.133333333333333,-35468226.144
8.166666666666666,-31728147.1692
8.2,-33217357.946399998
8.233333333333333,-32626220.843999997
8.266666666666667,-31580362.8936
8.3,-27874387.982399996
8.333333333333334,-15676501.2348
8.366666666666667,-8787480.3876
8.4,-8400967.6668
8.433333333333334,-3705974.9112
8.466666666666667,-1989403.71
8.5,2580540.8123999997
8.533333333333333,11936422.26
8.566666666666666,15051260.068799999
8.6,25100590.8096
8.633333333333333,31716779.148
8.666666666666666,44278442.57399999
8.7,58397524.9044
8.733333333333333,66048203.172
8.766666666666667,66889436.74079999
8.8,73596569.2488
8.833333333333334,75028939.92
8.866666666666667,75040307.94119999
8.9,83157075.078
8.933333333333334,86487905.2896
8.966666666666667,89670951.22559999
9.0,92444748.3984
9.033333333333333,104347066.5948
9.066666666666666,106859399.27999999
9.1,110804102.6364
9.133333333333333,113475587.6184
9.166666666666666,116590425.42719999
9.2,114464605.4628
9.233333333333333,110099285.322
9.266666666666667,107189071.89479999
9.3,101084444.5104
9.333333333333334,91148793.98159999
9.366666666666667,77086551.75719999
9.4,74471906.8812
9.433333333333334,75131252.1108
9.466666666666667,75813333.3828
9.5,75756493.27679999
9.533333333333333,84646285.8552
9.566666666666666,85385207.2332
9.6,86146864.65359999
9.633333333333333,81099463.2408
9.666666666666666,73301000.69759999
9.7,68549167.836
9.733333333333333,63581342.5716
9.766666666666667,61910243.455199994
9.8,61330474.374
9.833333333333334,60375560.5932
9.866666666666667,59181918.367199995
9.9,54850702.29
9.933333333333334,51428927.9088
9.966666666666667,48802915.011599995
