Time (s),PPGG
3.3333333333333335,16056107.7317
3.3666666666666667,16123697.1501
3.4,16175596.1678
3.433333333333333,16227495.1855
3.466666666666667,16256462.0791
3.5,16289049.8344
3.533333333333333,16343362.7599
3.566666666666667,16413366.086099999
3.6,16413366.086099999
3.6333333333333333,16261289.8947
3.6666666666666665,16100765.026
3.7,16044038.1927
3.7333333333333334,16056107.7317
3.7666666666666666,15960758.3736
3.8,15830407.3524
3.8333333333333335,15745920.5794
3.8666666666666667,15709711.9624
3.9,15675917.2532
3.933333333333333,15636087.7745
3.966666666666667,15634880.8206
4.0,15644536.4518
4.033333333333333,15706091.1007
4.066666666666666,15747127.5333
4.1,15789370.9198
4.133333333333334,15825579.536799999
4.166666666666667,15899203.7247
4.2,15998173.9445
4.233333333333333,16066970.3168
4.266666666666667,16080246.8097
4.3,16000587.8523
4.333333333333333,15852132.522599999
4.366666666666666,15681952.0227
4.4,15503322.8455
4.433333333333334,15379006.593799999
4.466666666666667,15342797.9768
4.5,15288485.0513
4.533333333333333,15208826.093899999
4.566666666666666,15171410.523
4.6,15130374.0904
4.633333333333334,15060370.7642
4.666666666666667,14983125.7146
4.7,14975883.9912
4.733333333333333,14993988.2997
4.766666666666667,14989160.4841
4.8,14931226.696899999
4.833333333333333,14875706.817499999
4.866666666666666,14840705.1544
4.9,14850360.7856
4.933333333333334,14979504.8529
4.966666666666667,15074854.211
5.0,15154513.168399999
5.033333333333333,15171410.523
5.066666666666666,15102614.1507
5.1,14996402.2075
5.133333333333334,14899845.8955
5.166666666666667,14804496.5374
5.2,14716388.9027
5.233333333333333,14621039.5446
5.266666666666667,14586037.8815
5.3,14627074.3141
5.333333333333333,14665696.8389
5.366666666666666,14662075.9772
5.4,14645178.6226
5.433333333333334,14660869.0233
5.466666666666667,14717595.8566
5.5,14825014.7537
5.533333333333333,14908294.5728
5.566666666666666,14927605.8352
5.6,14975883.9912
5.633333333333334,15158134.0301
5.666666666666667,15357281.4236
5.7,15470735.0902
5.733333333333333,15581774.849
5.766666666666667,15783336.1503
5.8,16028347.792
5.833333333333333,16281808.111
5.866666666666666,16523198.890999999
5.9,16664412.497299999
5.933333333333334,16687344.6214
5.966666666666667,16575097.9087
6.0,16459230.3343
6.033333333333333,16412159.132199999
6.066666666666666,16384399.192499999
6.1,16372329.6535
6.133333333333334,16384399.192499999
6.166666666666667,16408538.2705
6.2,16450781.657
6.233333333333333,16454402.5187
6.266666666666667,16435091.2563
6.3,16488197.2279
6.333333333333333,16593202.2172
6.366666666666666,16695793.2987
6.4,16776659.209999999
6.433333333333334,16833386.0433
6.466666666666667,16917872.8163
6.5,17036154.2985
6.533333333333333,17171333.1353
6.566666666666666,17301684.1565
6.6,17423586.5004
6.633333333333334,17515314.996799998
6.666666666666667,17643252.1102
6.7,17809811.7484
6.733333333333333,17960680.9859
6.766666666666667,18087411.1454
6.8,18076548.5603
6.833333333333333,18127240.6241
6.866666666666666,18103101.546099998
6.9,17983613.11
6.933333333333334,17846020.3654
6.966666666666667,17782051.8087
7.0,17790500.486
7.033333333333333,17807397.8406
7.066666666666666,17759119.6846
7.1,17698771.9896
7.133333333333334,17668598.1421
7.166666666666667,17616699.1244
7.2,17504452.4117
7.233333333333333,17363238.8054
7.266666666666667,17564800.1067
7.3,18315525.4325
7.333333333333333,20131991.052
7.366666666666666,20881509.4239
7.4,21977423.5651
7.433333333333334,23733541.4896
7.466666666666667,27117840.2252
7.5,30277645.5354
7.533333333333333,33922646.3134
7.566666666666666,34813378.2916
7.6,32992084.8565
7.633333333333334,30583004.8721
7.666666666666667,30321095.8758
7.7,30071256.4185
7.733333333333333,32617929.1475
7.766666666666667,36067403.393699996
7.8,39548258.4413
7.833333333333333,37885075.9671
7.866666666666666,35677557.284
7.9,31301142.4426
7.933333333333334,30745943.6486
7.966666666666667,27128702.8103
8.0,27645279.0795
8.033333333333333,26502293.7362
8.066666666666666,30800256.5741
8.1,18302248.9396
8.133333333333333,12286790.702
8.166666666666666,12286790.702
8.2,-56726.8333
8.233333333333333,9655.6312
8.266666666666667,-2734957.5374
8.3,-6143395.351
8.333333333333334,-14664489.885
8.366666666666667,-16186458.752899999
8.4,-23282140.731
8.433333333333334,-24177700.5248
8.466666666666667,-32179804.8818
8.5,-33735568.4589
8.533333333333333,-34988386.6071
8.566666666666666,-35334782.3764
8.6,-35419269.149399996
8.633333333333333,-33321583.271199998
8.666666666666666,-26441946.0412
8.7,-30094188.5426
8.733333333333333,-34223177.8345
8.766666666666667,-35985330.5285
8.8,-37472297.7333
8.833333333333334,-38213367.4279
8.866666666666667,-38739599.3283
8.9,-39102892.452199996
8.933333333333334,-39393768.3421
8.966666666666667,-39469806.4378
9.0,-39501187.239199996
9.033333333333333,-39548258.4413
9.066666666666666,-39534981.9484
9.1,-39073925.5586
9.133333333333333,-38586316.183
9.166666666666666,-38040773.0202
9.2,-37535059.3361
9.233333333333333,-37550749.7368
9.266666666666667,-37790933.5629
9.3,-38125259.7932
9.333333333333334,-38560970.1511
9.366666666666667,-38976162.2927
9.4,-39172895.7784
9.433333333333334,-39483082.9307
9.466666666666667,-37257459.9391
9.5,-36820542.6273
9.533333333333333,-33141747.1401
9.566666666666666,-32391021.8143
9.6,-26291076.8037
9.633333333333333,-23104718.5077
9.666666666666666,-11581929.6244
9.7,-10519810.1924
9.733333333333333,-7771576.1621
9.766666666666667,-7090854.1625
9.8,-6504274.5671
9.833333333333334,-6231502.9857
9.866666666666667,-8255564.676
9.9,-10370147.9088
9.933333333333334,-14972263.1295
9.966666666666667,-16849076.444
