Time (s),PPGG
3.9,83152893.3414
3.933333333333333,48241261.5426
3.966666666666667,51504167.616
4.0,33594763.8768
4.033333333333333,47553563.85
4.066666666666666,42622625.0754
4.1,56727743.706599995
4.133333333333334,74022609.08219999
4.166666666666667,70993812.8616
4.2,62990182.269
4.233333333333333,63575456.901
4.266666666666667,38832971.8332
4.3,19284799.1244
4.333333333333333,26629995.756
4.366666666666666,24420584.0202
4.4,25693556.3448
4.433333333333334,36360186.513
4.466666666666667,77329410.75299999
4.5,123551474.8152
4.533333333333333,116981767.071
4.566666666666666,94741331.05499999
4.6,84616079.9214
4.633333333333334,100140489.5352
4.666666666666667,98209083.2496
4.7,65770236.771
4.733333333333333,53201464.0488
4.766666666666667,49163069.088
4.8,33931296.7902
4.833333333333333,-2458153.4544
4.866666666666666,-28268764.7256
4.9,-47451140.7894
4.933333333333334,-51065211.642
4.966666666666667,-156985288.1682
5.0,-260930062.8114
5.033333333333333,-297597518.5062
5.066666666666666,-316238515.5354
5.1,-323452025.37479997
5.133333333333334,-296865925.2162
5.166666666666667,-260944694.6772
5.2,-184639514.5302
5.233333333333333,-138139445.0178
5.266666666666667,-113835915.924
5.3,-90907782.2154
5.333333333333333,-68901456.0522
5.366666666666666,-47860833.0318
5.4,-52864931.1354
5.433333333333334,-73261752.0606
5.466666666666667,-98940676.5396
5.5,-105978603.9894
5.533333333333333,-120786052.17899999
5.566666666666666,-146772245.8398
5.6,-166510632.804
5.633333333333334,-157731513.324
5.666666666666667,-136456780.4508
5.7,-151293492.372
5.733333333333333,-182371575.3312
5.766666666666667,-199739600.03579998
5.8,-203148824.7672
5.833333333333333,-184098135.4956
5.866666666666666,-183439701.5346
5.9,-198671473.8324
5.933333333333334,-206660472.5592
5.966666666666667,-220341267.0822
6.0,-251316926.9808
6.033333333333333,-249166042.7082
6.066666666666666,-260052150.86339998
6.1,-267719248.5426
6.133333333333334,-289315882.4634
6.166666666666667,-289681679.1084
6.2,-312770763.3408
6.233333333333333,-323203283.6562
6.266666666666667,-362270365.3422
6.3,-374575764.48
6.333333333333333,-374751346.8696
6.366666666666666,-384349850.8344
6.4,-425114228.9532
6.433333333333334,-464137415.04179996
6.466666666666667,-466478513.56979996
6.5,-470985128.2362
6.533333333333333,-476267231.78999996
6.566666666666666,-479442346.66859996
6.6,-456280103.10719997
6.633333333333334,-447603406.6878
6.666666666666667,-458138350.0638
6.7,-454568174.8086
6.733333333333333,-450910208.35859996
6.766666666666667,-445672000.4022
6.8,-447340033.1034
6.833333333333333,-448481318.6358
6.866666666666666,-438414594.9654
6.9,-412808829.8154
6.933333333333334,-397430738.8596
6.966666666666667,-397650216.8466
7.0,-397489266.3228
7.033333333333333,-378789741.8304
7.066666666666666,-387715179.9684
7.1,-419773597.93619996
7.133333333333334,-402815265.474
7.166666666666667,-402771369.87659997
7.2,-393831299.8728
7.233333333333333,-388900361.09819996
7.266666666666667,-382067279.7696
7.3,-348882208.13519996
7.333333333333333,-325368799.7946
7.366666666666666,-331309337.30939996
7.4,-337001133.1056
7.433333333333334,-336401226.6078
7.466666666666667,-356461514.6196
7.5,-387510333.8472
7.533333333333333,-413642846.166
7.566666666666666,-431757096.02639997
7.6,-425333706.9402
7.633333333333334,-413086835.26559997
7.666666666666667,-394138569.0546
7.7,-409150863.3654
7.733333333333333,-445891478.3892
7.766666666666667,-460289234.3364
7.8,-452139285.0858
7.833333333333333,-444384396.2118
7.866666666666666,-449520181.1076
7.9,-427294376.95739996
7.933333333333334,-402654314.95019996
7.966666666666667,-387290855.8602
8.0,-394431206.3706
8.033333333333333,-369381452.121
8.066666666666666,-347828713.7976
8.1,-335889111.3048
8.133333333333333,-358407552.77099997
8.166666666666666,-346116785.499
8.2,-334864880.69879997
8.233333333333333,-326597876.5218
8.266666666666667,-341259006.0534
8.3,-339956769.9972
8.333333333333334,-334001600.6166
8.366666666666667,-322266844.245
8.4,-342166181.733
8.433333333333334,-358451448.3684
8.466666666666667,-351267202.2606
8.5,-329085293.7078
8.533333333333333,-307313077.39739996
8.566666666666666,-269109275.79359996
8.6,-226296436.4628
8.633333333333333,-180937652.4828
8.666666666666666,-176079873.0372
8.7,-175801867.58699998
8.733333333333333,-178113702.3834
8.766666666666667,-191692073.84579998
8.8,-199095797.9406
8.833333333333334,-217941641.091
8.866666666666667,-228491216.3328
8.9,-237021594.0942
8.933333333333334,-246122614.6218
8.966666666666667,-253175173.93739998
9.0,-233992797.8736
9.033333333333333,-214254410.9094
9.066666666666666,-251565668.69939998
9.1,-313151191.8516
9.133333333333333,-298226688.7356
9.166666666666666,-274566961.737
9.2,-254974893.4308
9.233333333333333,-250468278.7644
9.266666666666667,-230495781.9474
9.3,-223253008.3764
9.333333333333334,-246839576.046
9.366666666666667,-254726151.7122
9.4,-271538165.5164
9.433333333333334,-267821671.6032
9.466666666666667,-269840869.0836
9.5,-276659318.5464
9.533333333333333,-270352984.3866
9.566666666666666,-257725684.20119998
9.6,-260549634.3006
9.633333333333333,-241996428.4662
9.666666666666666,-238616467.4664
9.7,-233597737.49699998
9.733333333333333,-226208645.268
9.766666666666667,-229661765.5968
9.8,-270074978.9364
9.833333333333334,-334411292.85899997
9.866666666666667,-365152842.9048
9.9,-380618725.0554
9.933333333333334,-396508931.3142
9.966666666666667,-391402410.15
