Time (s),PPGG
5.7,-52458449.968499996
5.733333333333333,-46700061.2745
5.766666666666667,-46273186.857
5.8,-46617630.3525
5.833333333333333,-43373384.7795
5.866666666666666,-38359818.345
5.9,-32987088.607499998
5.933333333333334,-32421847.9995
5.966666666666667,-32103900.1575
6.0,-30219764.7975
6.033333333333333,-26937247.724999998
6.066666666666666,-26681123.0745
6.1,-24426048.5655
6.133333333333334,-20531187.501
6.166666666666667,-17283997.9665
6.2,-20177912.121
6.233333333333333,-29000964.7365
6.266666666666667,-37688595.122999996
6.3,-40803306.39
6.333333333333333,-43971008.964
6.366666666666666,-46576414.891499996
6.4,-47533202.379
6.433333333333334,-47194646.806499995
6.466666666666667,-46599966.5835
6.5,-48707843.0175
6.533333333333333,-51383904.021
6.566666666666666,-50998245.0645
6.6,-48183817.8705
6.633333333333334,-46714781.081999995
6.666666666666667,-44312508.497999996
6.7,-40494190.4325
6.733333333333333,-42348886.1775
6.766666666666667,-46081829.3595
6.8,-46093605.2055
6.833333333333333,-44668727.839499995
6.866666666666666,-43962177.0795
6.9,-45301679.562
6.933333333333334,-48999295.206
6.966666666666667,-51510494.365499996
7.0,-52658639.350499995
7.033333333333333,-54740020.131
7.066666666666666,-57772300.475999996
7.1,-58929277.3455
7.133333333333334,-59765362.4115
7.166666666666667,-60145133.445
7.2,-60569063.901
7.233333333333333,-58958716.960499994
7.266666666666667,-57392529.442499995
7.3,-58502402.927999996
7.333333333333333,-60351210.75
7.366666666666666,-60168685.136999995
7.4,-56382750.647999994
7.433333333333334,-56697754.5285
7.466666666666667,-61558234.964999996
7.5,-62835914.256
7.533333333333333,-63301060.173
7.566666666666666,-68547199.566
7.6,-77458571.0265
7.633333333333334,-79104245.505
7.666666666666667,-78365311.16849999
7.7,-77376140.1045
7.733333333333333,-76233883.0425
7.766666666666667,-70607972.616
7.8,-68912250.792
7.833333333333333,-71938643.214
7.866666666666666,-70307688.543
7.9,-66330396.556499995
7.933333333333334,-62797642.7565
7.966666666666667,-59359095.7245
8.0,-57401361.327
8.033333333333333,-56173729.3815
8.066666666666666,-52858828.732499994
8.1,-49814772.541499995
8.133333333333333,-49770613.118999995
8.166666666666666,-47992460.372999996
8.2,-44124094.962
8.233333333333333,-41863132.53
8.266666666666667,-42481364.445
8.3,-42072153.7965
8.333333333333334,-40255729.551
8.366666666666667,-36693536.136
8.4,-32351192.923499998
8.433333333333334,-29925368.647499997
8.466666666666667,-29972472.0315
8.5,-26254248.656999998
8.533333333333333,-23531084.2695
8.566666666666666,-21461479.335
8.6,-19692158.4735
8.633333333333333,-21820642.638
8.666666666666666,-23366222.425499998
8.7,-22306396.285499997
8.733333333333333,-20819695.728
8.766666666666667,-17325213.4275
8.8,-16091693.558999998
8.833333333333334,-16374313.863
8.866666666666667,-16421417.247
8.9,-14643264.501
8.933333333333334,-15552948.6045
8.966666666666667,-17881622.151
9.0,-20454644.502
9.033333333333333,-19939451.2395
9.066666666666666,-21037548.879
9.1,-23060050.4295
9.133333333333333,-21623397.217499997
9.166666666666666,-19653886.974
9.2,-22674391.472999997
9.233333333333333,-24396608.9505
9.266666666666667,-22506585.6675
9.3,-20345717.9265
9.333333333333334,-20416373.002499998
9.366666666666667,-22041439.7505
9.4,-21956064.867
9.433333333333334,-24788155.83
9.466666666666667,-30628975.446
9.5,-33999811.3635
9.533333333333333,-35451184.383
9.566666666666666,-39042817.412999995
9.6,-44394939.42
9.633333333333333,-50165103.96
9.666666666666666,-55352364.122999996
9.7,-61225567.3155
9.733333333333333,-64490420.618999995
9.766666666666667,-67263632.352
9.8,-69383284.632
9.833333333333334,-72459724.3995
9.866666666666667,-74779566.0615
9.9,-75135785.403
9.933333333333334,-73478335.0785
9.966666666666667,-75871775.778
