Time (s),PPGG
2.7666666666666666,-51432734.112
2.8,-51630164.568
2.8333333333333335,-52001921.916
2.8666666666666667,-52430388.012
2.9,-52650922.032000005
2.933333333333333,-48731717.448
2.966666666666667,-47996604.048
3.0,-33953837.784
3.033333333333333,-28644218.712
3.066666666666667,-7134800.6280000005
3.1,-1560540.732
3.1333333333333333,21866473.164
3.1666666666666665,30036733.524
3.2,44493263.616000004
3.2333333333333334,55261624.764
3.2666666666666666,64805497.02
3.3,68821316.508
3.3333333333333335,65131047.24
3.3666666666666667,54119048.508
3.4,36421718.484000005
3.433333333333333,29018076.384
3.466666666666667,9191017.824000001
3.5,1029158.76
3.533333333333333,-21988291.956
3.566666666666667,-28434186.312000003
3.6,-44900726.472
3.6333333333333333,-48983756.328
3.6666666666666665,-54919271.952
3.7,-57805117.128
3.7333333333333334,-59796224.28
3.7666666666666666,-60325505.928
3.8,-59441269.524000004
3.8333333333333335,-56807463.228
3.8666666666666667,-54385789.656
3.9,-53178103.356
3.933333333333333,-53228511.132
3.966666666666667,-53054184.24
4.0,-52436688.984000005
4.033333333333333,-51348721.152
4.066666666666666,-50769031.728
4.1,-49985610.876
4.133333333333334,-49510937.652
4.166666666666667,-49590749.964
4.2,-50886649.872
4.233333333333333,-54337482.204
4.266666666666667,-58945593.06
4.3,-61253849.136
4.333333333333333,-62829092.136
4.366666666666666,-63954865.800000004
4.4,-63889755.756000005
4.433333333333334,-63984270.336
4.466666666666667,-64030477.464
4.5,-63415082.532000005
4.533333333333333,-63209250.78
4.566666666666666,-60684661.332
4.6,-57349346.82
4.633333333333334,-53270517.612
4.666666666666667,-50380471.788
4.7,-49710468.432000004
4.733333333333333,-49277801.688
4.766666666666667,-48801028.14
4.8,-48259144.548
4.833333333333333,-47767668.732
4.866666666666666,-47528231.796000004
4.9,-47379108.792
4.933333333333334,-46463367.528000005
4.966666666666667,-46263836.748
5.0,-46301642.58
5.033333333333333,-46830924.228
5.066666666666666,-48987956.976
5.1,-51733080.444
5.133333333333334,-56129058.576000005
5.166666666666667,-58729259.688
5.2,-60978706.692
5.233333333333333,-62108681.004
5.266666666666667,-61192939.74
5.3,-60434722.776
5.333333333333333,-58596939.276
5.366666666666666,-57282136.452
5.4,-56273980.932000004
5.433333333333334,-53919517.728
5.466666666666667,-48265445.52
5.5,-42831907.332
5.533333333333333,-28125438.684
5.566666666666666,-20324835.348
5.6,4137638.2800000003
5.633333333333334,15227349.0
5.666666666666667,47408513.328
5.7,45030946.56
5.733333333333333,44375645.472
5.766666666666667,43606926.888000004
5.8,43241470.512
5.833333333333333,40683275.88
5.866666666666666,26978661.78
5.9,19572919.356000002
5.933333333333334,10071053.58
5.966666666666667,354954.756
6.0,-35655100.224
6.033333333333333,-42195509.160000004
6.066666666666666,-64076684.592
6.1,-65824154.160000004
6.133333333333334,-68815015.536
6.166666666666667,-68821316.508
6.2,-68218523.52
6.233333333333333,-66282024.792
6.266666666666667,-63028622.916
6.3,-62301910.812
6.333333333333333,-62219998.176
6.366666666666666,-62203195.584
6.4,-58916188.524000004
6.433333333333334,-54950776.812
6.466666666666667,-50874047.928
6.5,-48330555.564
6.533333333333333,-46081108.56
6.566666666666666,-45222076.044
6.6,-45205273.452
6.633333333333334,-44757904.440000005
6.666666666666667,-44470160.052
6.7,-44327338.02
6.733333333333333,-44654988.564
6.766666666666667,-45476215.248
6.8,-47192179.956
6.833333333333333,-53493151.956
6.866666666666666,-56973388.824
6.9,-57721104.168000005
6.933333333333334,-57939537.864
6.966666666666667,-58582237.008
7.0,-59086314.768
7.033333333333333,-59458072.116000004
7.066666666666666,-59185029.996
7.1,-56994392.064
7.133333333333334,-54986482.32
7.166666666666667,-53234812.104
7.2,-51873802.152
7.233333333333333,-50985365.1
7.266666666666667,-50548497.708000004
7.3,-49758775.884
7.333333333333333,-49357614.0
7.366666666666666,-49340811.408
7.4,-49311406.872
7.433333333333334,-49605452.232
7.466666666666667,-49706267.784
7.5,-49649559.036
7.533333333333333,-49876394.028000005
7.566666666666666,-50225047.812
7.6,-50275455.588
7.633333333333334,-50178840.684
7.666666666666667,-53234812.104
7.7,-56498715.6
7.733333333333333,-59907541.452
7.766666666666667,-60470428.284
7.8,-60214188.756000005
7.833333333333333,-60457826.34
7.866666666666666,-59472774.384
7.9,-58706156.124000005
7.933333333333334,-57067903.404
7.966666666666667,-55616579.52
8.0,-54253469.244
8.033333333333333,-53007977.112
8.066666666666666,-52232957.556
8.1,-51399128.928
8.133333333333333,-50916054.408
8.166666666666666,-50645112.612
8.2,-49769277.504
8.233333333333333,-49536141.54
8.266666666666667,-41218858.5
8.3,-39145838.712000005
8.333333333333334,-32867970.276
8.366666666666667,-34800268.356
8.4,-36417517.836
8.433333333333334,-38064171.852
8.466666666666667,-40418635.056
8.5,-42642878.172
8.533333333333333,-51182795.556
8.566666666666666,-52875656.7
8.6,-56276081.256000005
8.633333333333333,-58781767.788
8.666666666666666,-62906804.124000005
8.7,-64349726.712000005
8.733333333333333,-64513551.984000005
8.766666666666667,-64282516.344000004
8.8,-64238409.54
8.833333333333334,-64454742.912
8.866666666666667,-63795241.176
8.9,-62745079.176
8.933333333333334,-60699363.6
8.966666666666667,-58540230.528000005
9.0,-58674651.264
9.033333333333333,-59128321.248
9.066666666666666,-59781522.012
9.1,-60638454.204
9.133333333333333,-58895185.284
9.166666666666666,-58034052.444
9.2,-53123494.932000004
9.233333333333333,-51155491.344000004
9.266666666666667,-36293598.72
9.3,-22082806.536000002
9.333333333333334,-18463948.284
9.366666666666667,-5887208.172
9.4,-5181499.308
9.433333333333334,2215841.8200000003
9.466666666666667,5311719.396
9.5,11957144.532
9.533333333333333,12761568.624
9.566666666666666,18218210.376000002
9.6,19799754.348
9.633333333333333,19306178.208
9.666666666666666,19295676.588
9.7,16687074.18
9.733333333333333,15521394.360000001
9.766666666666667,12801474.780000001
9.8,13452575.22
9.833333333333334,8086247.4
9.866666666666667,5530153.092
9.9,-4824444.228
9.933333333333334,-7447748.904
9.966666666666667,-21879075.108
