Time (s),PPGG
3.8666666666666667,-124509829.64940001
3.9,-107991497.4543
3.933333333333333,-84328582.24080001
3.966666666666667,-90622284.8013
4.0,-86346786.3021
4.033333333333333,-108898634.47140001
4.066666666666666,-136583893.66770002
4.1,-98413818.25050001
4.133333333333334,-54751696.2414
4.166666666666667,-53000710.8363
4.2,-37705958.8038
4.233333333333333,-47276605.9377
4.266666666666667,-74385235.4022
4.3,-73527322.8744
4.333333333333333,-83611311.111
4.366666666666666,-105368535.3816
4.4,-128314179.46530001
4.433333333333334,-129608080.3269
4.466666666666667,-92844418.88970001
4.5,-60820372.56510001
4.533333333333333,-81782972.937
4.566666666666666,-99250634.5686
4.6,-126837444.7863
4.633333333333334,-187692977.70090002
4.666666666666667,-179085724.1433
4.7,-149761992.66030002
4.733333333333333,-159191998.3962
4.766666666666667,-181652429.6568
4.8,-205448954.19840002
4.833333333333333,-230419834.4133
4.866666666666666,-223802656.6374
4.9,-194120289.5895
4.933333333333334,-169726039.1064
4.966666666666667,-150345654.462
5.0,-149881537.8486
5.033333333333333,-150676161.7473
5.066666666666666,-159712371.5688
5.1,-163200278.2392
5.133333333333334,-171800499.7269
5.166666666666667,-152835007.2066
5.2,-139382657.48790002
5.233333333333333,-127920383.55090001
5.266666666666667,-117308990.07180001
5.3,-121401654.7536
5.333333333333333,-142905724.5078
5.366666666666666,-145676360.0484
5.4,-141485246.388
5.433333333333334,-120515613.94620001
5.466666666666667,-113807019.2616
5.5,-65855334.61350001
5.533333333333333,-36630052.1091
5.566666666666666,-10885644.2052
5.6,36728501.0877
5.633333333333334,66649958.512200005
5.666666666666667,48197807.0946
5.7,45968640.9363
5.733333333333333,88111835.847
5.766666666666667,90755894.1294
5.8,97724675.40030001
5.833333333333333,96262004.8611
5.866666666666666,99060768.6813
5.9,100762529.5971
5.933333333333334,102028302.1791
5.966666666666667,84145748.4234
6.0,79427229.5205
6.033333333333333,72106844.7546
6.066666666666666,41791591.4157
6.1,37712990.8737
6.133333333333334,67198459.96440001
6.166666666666667,90165200.2578
6.2,90973888.29630001
6.233333333333333,81944710.54470001
6.266666666666667,79321748.472
6.3,68323591.14840001
6.333333333333333,62170529.98590001
6.366666666666666,63260500.82040001
6.4,43120652.6268
6.433333333333334,27284431.212
6.466666666666667,22122891.9054
6.5,17601270.9597
6.533333333333333,22172116.394700002
6.566666666666666,29218250.4345
6.6,30230868.5001
6.633333333333334,39506168.6982
6.666666666666667,54899369.709300004
6.7,48830693.3856
6.733333333333333,22333854.0024
6.766666666666667,5646752.1297
6.8,7074262.3194
6.833333333333333,-1961947.5021000002
6.866666666666666,-3248816.2938
6.9,22214308.8141
6.933333333333334,54575894.4939
6.966666666666667,67866506.6049
7.0,101507929.0065
7.033333333333333,118947462.3585
7.066666666666666,115347042.5697
7.1,131176231.91460001
7.133333333333334,153664791.4548
7.166666666666667,155661899.3064
7.2,151709876.0226
7.233333333333333,157448045.06100002
7.266666666666667,153453829.3578
7.3,147005421.2595
7.333333333333333,143179975.2339
7.366666666666666,147778948.9485
7.4,165612278.21490002
7.433333333333334,174859450.13340002
7.466666666666667,187130412.1089
7.5,181075799.925
7.533333333333333,162553327.8084
7.566666666666666,145113794.4564
7.6,129446342.71920002
7.633333333333334,132547485.5451
7.666666666666667,130803532.2099
7.7,120515613.94620001
7.733333333333333,128693911.23990001
7.766666666666667,141063322.194
7.8,138742739.127
7.833333333333333,131738797.5066
7.866666666666666,136745631.2754
7.9,138327847.0029
7.933333333333334,143587835.2881
7.966666666666667,164557467.7299
8.0,173692126.53
8.033333333333333,167975053.7013
8.066666666666666,164937199.5045
8.1,159473281.1922
8.133333333333333,151323112.17810002
8.166666666666666,144319170.5577
8.2,130733211.5109
8.233333333333333,112477958.0505
8.266666666666667,89701083.6444
8.3,76410471.5334
8.333333333333334,74610261.639
8.366666666666667,51889643.792100005
8.4,42980011.228800006
8.433333333333334,71579439.51210001
8.466666666666667,106198319.6298
8.5,130487089.0644
8.533333333333333,161625094.5816
8.566666666666666,178410645.4329
8.6,184092557.91210002
8.633333333333333,207185875.46370003
8.666666666666666,221538330.12960002
8.7,216468207.7317
8.733333333333333,230419834.4133
8.766666666666667,227951577.87840003
8.8,197080791.01740003
8.833333333333334,175647041.96220002
8.866666666666667,144762190.9614
8.9,90959824.15650001
8.933333333333334,75883066.2909
8.966666666666667,66382739.856000006
9.0,50602775.0004
9.033333333333333,45947544.726600006
9.066666666666666,46024897.495500006
9.1,40153119.129
9.133333333333333,54203194.7892
9.166666666666666,114446937.6225
9.2,155064173.36490002
9.233333333333333,160563252.02670002
9.266666666666667,165366155.7684
9.3,160380418.2093
9.333333333333334,157806680.6259
9.366666666666667,166048266.5487
9.4,170598015.77400002
9.433333333333334,166125619.3176
9.466666666666667,150605841.0483
9.5,145732616.6076
9.533333333333333,143587835.2881
9.566666666666666,130487089.0644
9.6,101043812.39310001
9.633333333333333,68154821.4708
9.666666666666666,33753935.52
9.7,26321037.635700002
9.733333333333333,49069783.762200005
9.766666666666667,70651206.2853
9.8,85967054.5275
9.833333333333334,105895940.6241
9.866666666666667,126380360.24280001
9.9,141421957.75890002
9.933333333333334,162039986.7057
9.966666666666667,162560359.8783
