Time (s),PPGG
6.266666666666667,-3229932.012
6.3,-3033407.6099
6.333333333333333,-2800749.2652000003
6.366666666666666,-2397007.7637
6.4,-1828082.5246000001
6.433333333333334,-1036085.4970000001
6.466666666666667,273954.2791
6.5,1721892.979
6.533333333333333,3019765.203
6.566666666666666,3356400.8111
6.6,3558455.9187000003
6.633333333333334,3105675.4951
6.666666666666667,2573252.9123
6.7,2105355.227
6.733333333333333,2231455.3124
6.766666666666667,2749129.3472
6.8,3545550.9392000004
6.833333333333333,3685293.4315
6.866666666666666,3744656.3372
6.9,2609018.1412
6.933333333333334,1693133.3104
6.966666666666667,1123839.3576
7.0,651148.3942
7.033333333333333,406322.4974
7.066666666666666,148960.3348
7.1,372400.837
7.133333333333334,674377.3573
7.166666666666667,999214.1270000001
7.2,1260632.1403
7.233333333333333,1099504.2534
7.266666666666667,1487022.3521
7.3,1879702.4426000002
7.333333333333333,1704932.1488
7.366666666666666,862790.0580000001
7.4,117250.9566
7.433333333333334,-74111.4537
7.466666666666667,-291652.5367
7.5,-444300.0085
7.533333333333333,-817069.5592
7.566666666666666,-599897.1899
7.6,-742958.1055000001
7.633333333333334,-728209.5575
7.666666666666667,-888600.017
7.7,-1006957.1147
7.733333333333333,-1051940.1861
7.766666666666667,-1012119.1065
7.8,-1519837.8714
7.833333333333333,-1751021.3613
7.866666666666666,-2040461.6158
7.9,-2038986.7610000002
7.933333333333334,-2181678.9629
7.966666666666667,-2674649.1798
8.0,-3550712.9310000003
8.033333333333333,-4120744.3112000003
8.066666666666666,-4942975.8622
8.1,-5034785.5735
8.133333333333333,-5514850.8109
8.166666666666666,-5420828.8174
8.2,-5347823.5048
8.233333333333333,-5435577.3654000005
8.266666666666667,-5529599.3589
8.3,-5536236.2055
8.333333333333334,-5425990.8092
8.366666666666667,-5189645.327500001
8.4,-5285879.6032
8.433333333333334,-5199231.8837
8.466666666666667,-4969523.2486000005
8.5,-4789222.2493
8.533333333333333,-4659066.313200001
8.566666666666666,-4508999.8373
8.6,-4349346.8052
8.633333333333333,-4223246.7198
8.666666666666666,-4115951.0331
8.7,-4047001.5712
8.733333333333333,-4014554.7656
8.766666666666667,-3902097.0871
8.8,-3776734.4291000003
8.833333333333334,-3544076.0844
8.866666666666667,-3422031.8497
8.9,-3305887.0342
8.933333333333334,-3230300.7257000003
8.966666666666667,-3195272.9242000002
9.0,-3160982.5501
9.033333333333333,-3000960.8043
9.066666666666666,-2827296.6516
9.1,-2759084.6171
9.133333333333333,-2771989.5966000003
9.166666666666666,-2751341.6294
9.2,-2670593.3291
9.233333333333333,-2574359.0534
9.266666666666667,-2603118.722
9.3,-2589107.6014
9.333333333333334,-2509834.1559
9.366666666666667,-2453052.2461
9.4,-2441990.8351000003
9.433333333333334,-2484392.9106
9.466666666666667,-2534906.6875
9.5,-2452314.8187
9.533333333333333,-2492504.612
9.566666666666666,-2492135.8983
9.6,-2506515.7326
9.633333333333333,-2451946.105
9.666666666666666,-2440515.9803
9.7,-2450102.5365
9.733333333333333,-2444940.5447
9.766666666666667,-2429085.8556
9.8,-2405488.1788000003
9.833333333333334,-2389264.776
9.866666666666667,-2391477.0582000003
9.9,-2465219.7982
9.933333333333334,-2505778.3052000003
9.966666666666667,-2433141.7063
