Time (s),PPGG
6.466666666666667,-27678753000.0
6.5,55509170400.0
6.533333333333333,-415939617000.0
6.566666666666666,848638150200.0
6.6,621217382400.0
6.633333333333334,2140970502600.0
6.666666666666667,-110866676400.0
6.7,-304997108400.0
6.733333333333333,421551199800.0
6.766666666666667,920754572400.0
6.8,88799506200.0
6.833333333333333,-72040590000.0
6.866666666666666,188594681400.0
6.9,676726552800.0
6.933333333333334,-2273980181400.0
6.966666666666667,-1153635258600.0
7.0,-770910145200.0
7.033333333333333,-1203532846200.0
7.066666666666666,-454765703400.0
7.1,-931750241400.0
7.133333333333334,-410403866400.0
7.166666666666667,-293925607200.0
7.2,-427011118200.0
7.233333333333333,-379919322000.0
7.266666666666667,352240569000.0
7.3,-263441062800.0
7.333333333333333,224690808600.0
7.366666666666666,352240569000.0
7.4,-74846381400.0
7.433333333333334,241298060400.0
7.466666666666667,-446424161400.0
7.5,-596192756400.0
7.533333333333333,535223667600.0
7.566666666666666,2249107219800.0
7.6,1261847808000.0
7.633333333333334,1023355539000.0
7.666666666666667,1982860365600.0
7.7,1583528000400.0
7.733333333333333,1472585491800.0
7.766666666666667,1345035731400.0
7.8,1522483079400.0
7.833333333333333,1999543449600.0
7.866666666666666,1444830906600.0
7.9,1256312057400.0
7.933333333333334,-2079849749400.0
7.966666666666667,-1974518823600.0
8.0,-1896866650800.0
8.033333333333333,-1708271969400.0
8.066666666666666,-1930156986600.0
8.1,-1941228487800.0
8.133333333333333,-931750241400.0
8.166666666666666,-1259042016600.0
8.2,-1070447335200.0
8.233333333333333,-1181389843800.0
8.266666666666667,-1103737671000.0
8.3,-1164706759800.0
8.333333333333334,-582315463800.0
8.366666666666667,876392735400.0
8.4,-266171022000.0
8.433333333333334,-948433325400.0
8.466666666666667,532493708400.0
8.5,831955066200.0
8.533333333333333,-127549760400.0
8.566666666666666,-438158451600.0
8.6,-144157012200.0
8.633333333333333,565784044200.0
8.666666666666666,-33290335800.0
8.7,144232844400.0
8.733333333333333,-537953626800.0
8.766666666666667,-1092590337600.0
8.8,-648896135400.0
8.833333333333334,-726548308200.0
8.866666666666667,366117861600.0
8.9,432622701000.0
8.933333333333334,-2052170996400.0
8.966666666666667,-2046635245800.0
9.0,-1009402414200.0
9.033333333333333,-715476807000.0
9.066666666666666,-801394689600.0
9.1,-948433325400.0
9.133333333333333,-1530748789200.0
9.166666666666666,-693257972400.0
9.2,-1114809172200.0
9.233333333333333,-820807732800.0
9.266666666666667,-781981646400.0
9.3,-1242358932600.0
9.333333333333334,-1009402414200.0
9.366666666666667,-715476807000.0
9.4,-1020549747600.0
9.433333333333334,-476984538000.0
9.466666666666667,-66504839400.0
9.5,-205201933200.0
9.533333333333333,-421475367600.0
9.566666666666666,166451679000.0
9.6,205277765400.0
9.633333333333333,244103851800.0
9.666666666666666,887464236600.0
9.7,1053840083400.0
9.733333333333333,1758245389200.0
9.766666666666667,2484793697400.0
9.8,2057782579200.0
9.833333333333334,621217382400.0
9.866666666666667,360506278800.0
9.9,1364448774600.0
9.933333333333334,-2007809159400.0
9.966666666666667,-2196328008600.0
