Time (s),PPGG
2.8666666666666667,20025711.275000002
2.9,20098213.1202
2.933333333333333,20017525.5828
2.966666666666667,20007001.121400002
3.0,20040913.274800003
3.033333333333333,20107568.197
3.066666666666667,20073656.0436
3.1,19996476.66
3.1333333333333333,20011678.6598
3.1666666666666665,20019864.352
3.2,19926313.584000003
3.2333333333333334,19671387.7412
3.2666666666666666,19648000.049200002
3.3,19674895.895000003
3.3333333333333335,19604732.819000002
3.3666666666666667,19460898.5132
3.4,19450374.0518
3.433333333333333,19500657.5896
3.466666666666667,19453882.2056
3.5,19349806.976200003
3.533333333333333,19331096.822600003
3.566666666666667,19394243.591000002
3.6,19394243.591000002
3.6333333333333333,19362670.206800003
3.6666666666666665,19380210.9758
3.7,19421139.436800003
3.7333333333333334,19417631.283
3.7666666666666666,19376702.822
3.8,19416461.8984
3.8333333333333335,19522875.897
3.8666666666666667,19567312.511800002
3.9,19443357.744200002
3.933333333333333,19349806.976200003
3.966666666666667,19384888.514200002
4.0,19442188.3596
4.033333333333333,19452712.821000002
4.066666666666666,19331096.822600003
4.1,19294845.900000002
4.133333333333334,19355653.8992
4.166666666666667,19377872.206600003
4.2,19308878.5152
4.233333333333333,19284321.4386
4.266666666666667,19368517.129800003
4.3,19335774.361
4.333333333333333,19298354.0538
4.366666666666666,19324080.515
4.4,19395412.9756
4.433333333333334,19397751.7448
4.466666666666667,19422308.8214
4.5,19491302.5128
4.533333333333333,19543924.8198
4.566666666666666,19587192.05
4.6,19507673.897200003
4.633333333333334,19469084.2054
4.666666666666667,19443357.744200002
4.7,19472592.3592
4.733333333333333,19484286.2052
4.766666666666667,19476100.513
4.8,19512351.4356
4.833333333333333,19559126.8196
4.866666666666666,19543924.8198
4.9,19522875.897
4.933333333333334,19560296.204200003
4.966666666666667,19567312.511800002
5.0,19573159.434800003
5.033333333333333,19557957.435000002
5.066666666666666,19626951.1264
5.1,19707638.6638
5.133333333333334,19708808.0484
5.166666666666667,19753244.663200002
5.2,19874860.6616
5.233333333333333,19928652.3532
5.266666666666667,19907603.430400003
5.3,19925144.1994
5.333333333333333,20026880.6596
5.366666666666666,20078333.582000002
5.4,20078333.582000002
5.433333333333334,20281806.502400003
5.466666666666667,20571813.8832
5.5,20723833.8812
5.533333333333333,20802182.649400003
5.566666666666666,20944847.570600003
5.6,21078157.415000003
5.633333333333334,21184571.4136
5.666666666666667,21322558.796400003
5.7,21575145.87
5.733333333333333,22027697.7102
5.766666666666667,22798322.1616
5.8,23750201.226000004
5.833333333333333,25528835.202600002
5.866666666666666,25596659.509400003
5.9,16434531.1684
5.933333333333334,12409509.375200002
5.966666666666667,12624676.141600002
6.0,13243280.595
6.033333333333333,13512239.053000001
6.066666666666666,13412841.362000002
6.1,13311104.901800001
6.133333333333334,13328645.6708
6.166666666666667,13329815.0554
6.2,12414186.913600001
6.233333333333333,11907843.381800001
6.266666666666667,9571412.951000001
6.3,8945792.190000001
6.333333333333333,5593166.541800001
6.366666666666666,4761734.091200001
6.4,851311.9888
6.433333333333334,-123954.7676
6.466666666666667,-6370807.3008
6.5,-7210425.443600001
6.533333333333333,-15158732.5698
6.566666666666666,-16065005.634800002
6.6,-25773236.584000003
6.633333333333334,-26582450.7272
6.666666666666667,-35080368.6154
6.7,-35516549.071200006
6.733333333333333,-37141993.6652
6.766666666666667,-37439017.3536
6.8,-37793340.8874
6.833333333333333,-38001491.346200004
6.866666666666666,-38196778.5744
6.9,-38317225.188200004
6.933333333333334,-38309039.496
6.966666666666667,-38270449.8042
7.0,-37558294.5828
7.033333333333333,-37088201.9736
7.066666666666666,-32101946.039200004
7.1,-31173454.666800003
7.133333333333334,-25823520.1218
7.166666666666667,-24911400.133800004
7.2,-19557957.435000002
7.233333333333333,-18714831.138400003
7.266666666666667,-12596610.911200002
7.3,-11597956.462800002
7.333333333333333,-4688062.861400001
7.366666666666666,-3716304.2588000004
7.4,219844.3048
7.433333333333334,1329590.2902000002
7.466666666666667,4523179.632800001
7.5,5344087.622
7.533333333333333,8058229.278600001
7.566666666666666,8779739.5768
7.6,10690514.0132
7.633333333333334,11285730.774600001
7.666666666666667,12172124.3014
7.7,12649233.218200002
7.733333333333333,13539134.8988
7.766666666666667,14079390.584
7.8,14893282.265600001
7.833333333333333,15218371.184400002
7.866666666666666,15508378.565200001
7.9,15660398.5632
7.933333333333334,15915324.406000001
7.966666666666667,16188960.402400002
8.0,16384247.630600002
8.033333333333333,16559655.320600001
8.066666666666666,16875389.1626
8.1,17105757.9288
8.133333333333333,17260116.696000002
8.166666666666666,17352498.079400003
8.2,17484638.5392
8.233333333333333,17564156.692
8.266666666666667,17691619.6134
8.3,17817913.150200002
8.333333333333334,18049451.301000003
8.366666666666667,18237722.2216
8.4,18444703.2958
8.433333333333334,18573335.601800002
8.466666666666667,18634143.601
8.5,18669225.139000002
8.533333333333333,18795518.675800003
8.566666666666666,18946369.2892
8.6,19010685.4422
8.633333333333333,19048105.7494
8.666666666666666,19091372.9796
8.7,19148672.825000003
8.733333333333333,19167382.978600003
8.766666666666667,19142825.902000003
8.8,18977942.6734
8.833333333333334,18846971.5982
8.866666666666667,18815398.214
8.9,18794349.2912
8.933333333333334,18810720.6756
8.966666666666667,18857496.059600003
9.0,18886730.6746
9.033333333333333,18862173.598
9.066666666666666,18797857.445
9.1,18748743.2918
9.133333333333333,18818906.3678
9.166666666666666,18926489.751000002
9.2,19093711.748800002
9.233333333333333,19239884.8238
9.266666666666667,19372025.283600003
9.3,19487794.359
9.333333333333334,19498318.820400003
9.366666666666667,19513520.8202
9.4,19548602.358200002
9.433333333333334,19660863.2798
9.466666666666667,19784818.0474
9.5,19876030.0462
9.533333333333333,19968411.4296
9.566666666666666,20068978.505200002
9.6,20147327.2734
9.633333333333333,20133294.658200003
9.666666666666666,20137972.1966
9.7,20149666.042600002
9.733333333333333,20341445.117000002
9.766666666666667,23247365.848
9.8,32678452.647000004
9.833333333333334,37548939.506000005
9.866666666666667,38297345.650000006
9.9,38317225.188200004
9.933333333333334,38172221.4978
9.966666666666667,37849471.3482
