Time (s),PPGG
3.7,-525109562.1326
3.7333333333333334,-517483318.29520005
3.7666666666666666,-500964378.5752
3.8,-478966657.1814
3.8333333333333335,-450691738.694
3.8666666666666667,-411046283.366
3.9,-373851137.42980003
3.933333333333333,-332663914.39460003
3.966666666666667,-290265302.4466
4.0,-243792018.701
4.033333333333333,-197456392.78640002
4.066666666666666,-131848670.5318
4.1,-83475708.7184
4.133333333333334,-11177815.8772
4.166666666666667,64946964.665800005
4.2,106794945.2898
4.233333333333333,155498285.8976
4.266666666666667,207973451.0748
4.3,256676791.68260002
4.333333333333333,242966071.715
4.366666666666666,223198407.1834
4.4,164693829.0084
4.433333333333334,132729680.65020001
4.466666666666667,93056693.756
4.5,59440651.4258
4.533333333333333,36341667.384
4.566666666666666,20923990.312
4.6,20483485.252800003
4.633333333333334,20153106.4584
4.666666666666667,23236641.8728
4.7,17372418.2722
4.733333333333333,21970189.827600002
4.766666666666667,23346768.1376
4.8,36204009.553
4.833333333333333,45867589.2892
4.866666666666666,53521364.6928
4.9,79015594.994
4.933333333333334,95644660.9788
4.966666666666667,137685362.56620002
5.0,150460009.283
5.033333333333333,174825445.37
5.066666666666666,198722844.8316
5.1,228043962.8346
5.133333333333334,247563843.27040002
5.166666666666667,280794443.6738
5.2,302874759.7662
5.233333333333333,319531357.3172
5.266666666666667,348522096.5258
5.3,375888473.3286
5.333333333333333,392379881.4824
5.366666666666666,359837570.234
5.4,310803850.8318
5.433333333333334,254611924.21760002
5.466666666666667,204449410.6012
5.5,157397963.9654
5.533333333333333,106574692.76020001
5.566666666666666,66323542.9758
5.6,44821389.773600005
5.633333333333334,37745777.2602
5.666666666666667,17179697.3088
5.7,-10049021.663
5.733333333333333,-28192323.7888
5.766666666666667,-49006187.836
5.8,-56246989.7466
5.833333333333333,-68250752.6098
5.866666666666666,-63157412.8628
5.9,-62386529.0092
5.933333333333334,-58256794.0792
5.966666666666667,-69296952.1254
6.0,-70893782.965
6.033333333333333,-73646939.58500001
6.066666666666666,-79180784.3912
6.1,-69627330.9198
6.133333333333334,-76317501.5064
6.166666666666667,-51098586.8672
6.2,-50740676.5066
6.233333333333333,-38048624.488400005
6.266666666666667,-14591730.086000001
6.3,7323396.609200001
6.333333333333333,27559097.766200002
6.366666666666666,21447090.0698
6.4,-22190442.3572
6.433333333333334,-95589597.84640001
6.466666666666667,-154754933.61020002
6.5,-235862927.6354
6.533333333333333,-308188352.0428
6.566666666666666,-369253365.8744
6.6,-427482628.38740003
6.633333333333334,-467017957.4506
6.666666666666667,-504873860.9756
6.7,-536700351.50280005
6.733333333333333,-574198344.6672
6.766666666666667,-593718225.103
6.8,-625186805.2696
6.833333333333333,-641457960.8938
6.866666666666666,-647459842.3254
6.9,-651231666.8948001
6.933333333333334,-642118718.4826
6.966666666666667,-631051028.8702
7.0,-583972050.6682
7.033333333333333,-535901936.083
7.066666666666666,-454518626.3958
7.1,-384918827.0422
7.133333333333334,-294697884.6048
7.166666666666667,-166455849.2452
7.2,-78850405.5968
7.233333333333333,1431641.4424
7.266666666666667,61698239.854200006
7.3,136446442.08720002
7.333333333333333,171494125.8598
7.366666666666666,196657977.3666
7.4,202797516.6292
7.433333333333334,177165628.497
7.466666666666667,78822874.0306
7.5,-61147608.530200005
7.533333333333333,-225235743.08220002
7.566666666666666,-425720608.1506
7.6,-613513421.2008001
7.633333333333334,-770168032.8788
7.666666666666667,-857030124.2398
7.7,-902126829.6754
7.733333333333333,-896290137.641
7.766666666666667,-877706330.4560001
7.8,-851799126.6618
7.833333333333333,-796791057.3942001
7.866666666666666,-751226315.3332
7.9,-664199034.575
7.933333333333334,-580916046.82
7.966666666666667,-454380968.5648
8.0,-241617024.97120002
8.033333333333333,39039760.8716
8.066666666666666,251748641.3328
8.1,376466636.2188
8.133333333333333,474038506.8316
8.166666666666666,578961305.6198
8.2,634932979.7044001
8.233333333333333,694538820.5274
8.266666666666667,748693411.2428
8.3,778179718.643
8.333333333333334,795497073.7828001
8.366666666666667,816999226.985
8.4,836023539.2292
8.433333333333334,858599423.5132
8.466666666666667,868070282.286
8.5,889297119.8262
8.533333333333333,899979367.5118
8.566666666666666,902126829.6754
8.6,855185509.3044001
8.633333333333333,780740154.2996
8.666666666666666,706515051.8244001
8.7,634437411.5128
8.733333333333333,571417656.4810001
8.766666666666667,497440338.1016
8.8,435934819.2108
8.833333333333334,387259010.1692
8.866666666666667,335059160.654
8.9,281510264.39500004
8.933333333333334,238340768.5934
8.966666666666667,201696253.9812
9.0,158884668.5402
9.033333333333333,149055899.4068
9.066666666666666,121249017.5448
9.1,114393657.561
9.133333333333333,110098733.23380001
9.166666666666666,120423070.55880001
9.2,114145873.4652
9.233333333333333,115549983.3414
9.266666666666667,126067041.6298
9.3,129563550.5372
9.333333333333334,153240697.46920002
9.366666666666667,156902395.77380002
9.4,179726064.1536
9.433333333333334,194262731.1072
9.466666666666667,209542750.34820002
9.5,235284764.7452
9.533333333333333,258741659.14760002
9.566666666666666,291256438.8298
9.6,308188352.0428
9.633333333333333,338528137.99520004
9.666666666666666,351523037.24160004
9.7,373603353.334
9.733333333333333,351963542.3008
9.766666666666667,303700706.7522
9.8,258796722.28
9.833333333333334,200402270.3698
9.866666666666667,158003658.42180002
9.9,107978802.6364
9.933333333333334,70453277.9058
9.966666666666667,35653378.229
