Time (s),PPGG
2.8333333333333335,-123172629.92559999
2.8666666666666667,-111858873.9107
2.9,-104134412.59979999
2.933333333333333,-105831849.8869
2.966666666666667,-120271283.3732
3.0,-147751820.95069999
3.033333333333333,-175030460.7011
3.066666666666667,-190531727.204
3.1,-196745693.6603
3.1333333333333333,-197822482.0715
3.1666666666666665,-195100600.2543
3.2,-193403162.96719998
3.2333333333333334,-194263098.1567
3.2666666666666666,-196566228.9251
3.3,-199826504.9479
3.3333333333333335,-201336999.8025
3.3666666666666667,-202466132.0948
3.4,-201867916.3108
3.433333333333333,-198674939.5637
3.466666666666667,-193904168.6863
3.5,-189402594.91169998
3.533333333333333,-182807265.8931
3.566666666666667,-175651109.577
3.6,-172248757.3055
3.6333333333333333,-176937273.5126
3.6666666666666665,-199512441.6613
3.7,-224802013.9299
3.7333333333333334,-240699598.3897
3.7666666666666666,-245021707.4291
3.8,-191406617.7881
3.8333333333333335,-158385106.5113
3.8666666666666667,-135398665.0111
3.9,-119157106.4755
3.933333333333333,-109077170.5151
3.966666666666667,-103147356.5562
4.0,-99924469.0199
4.033333333333333,-93523560.1311
4.066666666666666,-84714832.71169999
4.1,-77319390.082
4.133333333333334,-67030078.5972
4.166666666666667,-55978041.9878
4.2,-45097992.4163
4.233333333333333,-33948745.742
4.266666666666667,-25080196.7442
4.3,-28265695.794
4.333333333333333,-51693321.4349
4.366666666666666,-85260704.6146
4.4,-109032304.33129999
4.433333333333334,-118596279.178
4.466666666666667,-118528979.9023
4.5,-112270147.2622
4.533333333333333,-102668783.92899999
4.566666666666666,-92057931.4603
4.6,-86038385.1338
4.633333333333334,-84041839.9547
4.666666666666667,-82516389.70549999
4.7,-82224759.5108
4.733333333333333,-73902082.41589999
4.766666666666667,-59492559.7188
4.8,-40454342.393
4.833333333333333,-25035330.560399998
4.866666666666666,-10909960.3607
4.9,5421330.5424999995
4.933333333333334,19800942.4504
4.966666666666667,32124187.6008
5.0,40446864.6957
5.033333333333333,51005373.2833
5.066666666666666,61795690.4872
5.1,62371473.179299995
5.133333333333334,50795997.7589
5.166666666666667,34561916.9206
5.2,23135995.4462
5.233333333333333,18769020.223
5.266666666666667,22679855.9109
5.3,37089378.607999995
5.333333333333333,58318561.242699996
5.366666666666666,79682342.4288
5.4,95378029.0615
5.433333333333334,101980835.7774
5.466666666666667,103281955.1076
5.5,106744128.9575
5.533333333333333,114722831.97659999
5.566666666666666,126290829.6997
5.6,139354366.88279998
5.633333333333334,156784879.2891
5.666666666666667,173534921.24109998
5.7,188774468.3385
5.733333333333333,200043358.1696
5.766666666666667,209569944.5298
5.8,217518736.7597
5.833333333333333,223171875.9185
5.866666666666666,225587172.1464
5.9,229572784.8073
5.933333333333334,235293223.24179998
5.966666666666667,242090450.0875
6.0,245021707.4291
6.033333333333333,175830574.3122
6.066666666666666,110109092.74249999
6.1,63859534.942
6.133333333333334,41104902.0581
6.166666666666667,32752314.174
6.2,30277196.3677
6.233333333333333,31398850.9627
6.266666666666667,32752314.174
6.3,36334131.1807
6.333333333333333,45800895.9625
6.366666666666666,51738187.6187
6.4,53024351.554299995
6.433333333333334,53293548.6571
6.466666666666667,55491991.6633
6.5,60023476.2271
6.533333333333333,68989235.2898
6.566666666666666,78822407.2393
6.6,91564403.4385
6.633333333333334,105128946.3407
6.666666666666667,116046384.3987
6.7,127427439.6893
6.733333333333333,136295988.6871
6.766666666666667,145702931.8905
6.8,155356639.1048
6.833333333333333,164314920.4702
6.866666666666666,173505010.4519
6.9,178500112.2483
6.933333333333334,173490055.0573
6.966666666666667,150698033.6869
7.0,125086920.43439999
7.033333333333333,108598597.8879
7.066666666666666,101277932.2312
7.1,97277364.1757
7.133333333333334,98660738.1762
7.166666666666667,101577040.1232
7.2,104792449.9622
7.233333333333333,106975937.5738
7.266666666666667,104986870.092
7.3,103895126.2862
7.333333333333333,103857737.79969999
7.366666666666666,105958970.741
7.4,108134980.65529999
7.433333333333334,112666465.2191
7.466666666666667,115657544.1391
7.5,119411348.1837
7.533333333333333,124660691.6883
7.566666666666666,129887602.101
7.6,136355810.2655
7.633333333333334,141664975.34849998
7.666666666666667,146248803.7934
7.7,150555957.4382
7.733333333333333,157241018.8244
7.766666666666667,157555082.111
7.8,144678487.3604
7.833333333333333,121759345.13589999
7.866666666666666,101248021.442
7.9,89291183.4593
7.933333333333334,81536811.3592
7.966666666666667,77364256.2658
8.0,76631441.9304
8.033333333333333,77783007.31459999
8.066666666666666,76122958.514
8.1,66484206.694299996
8.133333333333333,47274002.3306
8.166666666666666,28422727.4373
8.2,19756076.266599998
8.233333333333333,-71008213.5608
8.266666666666667,-131390619.25829999
8.3,-97284841.873
8.333333333333334,-75135902.4704
8.366666666666667,-96746447.6674
8.4,-135473441.98409998
8.433333333333334,-172510476.711
8.466666666666667,-194427607.4973
8.5,-200664007.04549998
8.533333333333333,-201613674.6026
8.566666666666666,-201045369.6078
8.6,-202697940.71109998
8.633333333333333,-209270836.6378
8.666666666666666,-214677211.7857
8.7,-221594081.7882
8.733333333333333,-225011389.4543
8.766666666666667,-224166409.6594
8.8,-217429004.3921
8.833333333333334,-208867040.9836
8.866666666666667,-199706861.7911
8.9,-192558183.17229998
8.933333333333334,-187525692.8894
8.966666666666667,-182336170.9632
9.0,-177109260.5505
9.033333333333333,-170274645.21829998
9.066666666666666,-162647393.9723
9.1,-152978731.36339998
9.133333333333333,-144895340.5821
9.166666666666666,-136707262.0386
9.2,-129543628.0252
9.233333333333333,-120817155.2761
9.266666666666667,-113219814.8193
9.3,-110124048.1371
9.333333333333334,-108426610.85
9.366666666666667,-107439554.8064
9.4,-109503399.2612
9.433333333333334,-121310683.29789999
9.466666666666667,-137118535.3901
9.5,-154466793.1261
9.533333333333333,-163552195.3456
9.566666666666666,-165301976.5138
9.6,-165683339.0761
9.633333333333333,-159529194.1982
9.666666666666666,-133858259.3673
9.7,-74619941.3567
9.733333333333333,20765565.4021
9.766666666666667,72810338.6101
9.8,102279943.66939999
9.833333333333334,119381437.3945
9.866666666666667,137245656.2442
9.9,155431416.0778
9.933333333333334,171568286.85119998
9.966666666666667,190262530.10119998
