Time (s),PPGG
9.066666666666666,-251448589137.62463
9.1,-146635981130.98383
9.133333333333333,-213853766997.6765
9.166666666666666,-269217746006.4753
9.2,143285489913.8403
9.233333333333333,-180117786466.4385
9.266666666666667,250917131910.07773
9.3,-430133751773.28455
9.333333333333334,-383018913209.4528
9.366666666666667,-510984570868.35425
9.4,-362430722351.00555
9.433333333333334,-63982828829.45071
9.466666666666667,-28213446731.9463
9.5,-157981437597.31113
9.533333333333333,-199943451737.53592
9.566666666666666,-127595948283.21661
9.6,-291354094875.6027
9.633333333333333,-95408125762.6587
9.666666666666666,86904810121.90831
9.7,148184139141.6639
9.733333333333333,-113939808218.85931
9.766666666666667,-268686288778.9284
9.8,-77893144089.59131
9.833333333333334,-34382971938.6864
9.866666666666667,-223373783421.56012
9.9,351339441080.46155
9.933333333333334,640244211342.1525
9.966666666666667,44665513949.91991
