Time (s),PPGG
5.1,14442224.0438
5.133333333333334,13833592.437
5.166666666666667,13032150.054000001
5.2,12183085.7323
5.233333333333333,11934522.4425
5.266666666666667,12318982.4842
5.3,12669758.7156
5.333333333333333,13386410.8175
5.366666666666666,14005496.0206
5.4,14510753.1751
5.433333333333334,14789515.7431
5.466666666666667,15012525.797500001
5.5,15017171.840300001
5.533333333333333,14870821.4921
5.566666666666666,14762800.997000001
5.6,14732601.7188
5.633333333333334,14599027.988300001
5.666666666666667,13848692.076100001
5.7,13053057.2466
5.733333333333333,12564061.2419
5.766666666666667,12674404.7584
5.8,13710472.3028
5.833333333333333,14495653.536
5.866666666666666,12670920.226300001
5.9,10906585.473000001
5.933333333333334,11194640.126600001
5.966666666666667,10906585.473000001
6.0,10609238.7338
6.033333333333333,10103981.579300001
6.066666666666666,8941309.3686
6.1,6671717.4608000005
6.133333333333334,4270874.8439
6.166666666666667,3505439.2926000003
6.2,4770324.4449000005
6.233333333333333,7124706.6338
6.266666666666667,8109667.707400001
6.3,7480128.908
6.333333333333333,6380178.2751
6.366666666666666,6665909.9073
6.4,7510328.1862
6.433333333333334,7431345.4586000005
6.466666666666667,6053793.7684
6.5,4687857.1852
6.533333333333333,3643659.0659000003
6.566666666666666,2778333.5944000003
6.6,1908362.0801000001
6.633333333333334,1430981.1824
6.666666666666667,830480.1505
6.7,139381.284
6.733333333333333,-209071.926
6.766666666666667,-146350.3482
6.8,-67367.62060000001
6.833333333333333,216040.9902
6.866666666666666,994253.1592
6.9,1170802.7856
6.933333333333334,435566.5125
6.966666666666667,-971022.9452000001
7.0,-1903716.0373
7.033333333333333,-2719096.5487
7.066666666666666,-2913068.8356
7.1,-2516993.6869
7.133333333333334,-2389227.5099
7.166666666666667,-2167378.9662
7.2,-1684190.5150000001
7.233333333333333,-1339221.8371000001
7.266666666666667,-1241654.9383
7.3,-918754.9637000001
7.333333333333333,-77821.2169
7.366666666666666,535456.4327
7.4,1293922.9198
7.433333333333334,2454272.1091
7.466666666666667,3603006.1914000004
7.5,4481108.2806
7.533333333333333,5480007.4826
7.566666666666666,6559050.922900001
7.6,7534719.9109000005
7.633333333333334,7870396.5032
7.666666666666667,7475482.8652
7.7,7107283.973300001
7.733333333333333,7070115.6309
7.766666666666667,7121222.1017
7.8,6983002.3284
7.833333333333333,7302417.7709
7.866666666666666,7503359.122
7.9,7988870.5946
7.933333333333334,8278086.758900001
7.966666666666667,8585887.0944
8.0,9393137.0309
8.033333333333333,10504702.7708
8.066666666666666,11246908.1081
8.1,11296853.0682
8.133333333333333,11242262.0653
8.166666666666666,11445526.4378
8.2,11934522.4425
8.233333333333333,12278329.6097
8.266666666666667,12670920.226300001
8.3,13245868.0228
8.333333333333334,14176238.093500001
8.366666666666667,15143776.5066
8.4,16334324.974100001
8.433333333333334,17356454.390100002
8.466666666666667,18099821.2381
8.5,18312377.696200002
8.533333333333333,18184611.5192
8.566666666666666,18256625.1826
8.6,18530741.7078
8.633333333333333,19048775.48
8.666666666666666,19564486.2308
8.7,19889709.226800002
8.733333333333333,20499502.3443
8.766666666666667,21770195.050100002
8.8,23656488.4269
8.833333333333334,26319832.462
8.866666666666667,28499988.045900002
8.9,28384998.4866
8.933333333333334,27477858.6299
8.966666666666667,26568395.7518
9.0,26217619.520400003
9.033333333333333,26226911.606000002
9.066666666666666,26554457.623400003
9.1,27222326.275900003
9.133333333333333,27942462.909900002
9.166666666666666,28185218.6462
9.2,28597554.944700003
9.233333333333333,28969238.3687
9.266666666666667,29186440.8696
9.3,29158564.612800002
9.333333333333334,28468627.257
9.366666666666667,26813474.5095
9.4,25496321.3757
9.433333333333334,24890012.7903
9.466666666666667,25073531.4809
9.5,25613633.9564
9.533333333333333,26927302.5581
9.566666666666666,29173664.251900002
9.6,30505917.024800003
9.633333333333333,31026273.8184
9.666666666666666,32500230.896700002
9.7,33360910.325400002
9.733333333333333,33559528.6551
9.766666666666667,34291280.3961
9.8,35479505.8422
9.833333333333334,36828019.7649
9.866666666666667,37679407.108
9.9,37786266.0924
9.933333333333334,37890802.0554
9.966666666666667,38059221.1069
