Time (s),PPGG
2.7666666666666666,75339968.55839999
2.8,73333835.28379999
2.8333333333333335,71587632.8986
2.8666666666666667,149893479.554
2.9,153632485.4246
2.933333333333333,146621016.30539998
2.966666666666667,146774308.8812
3.0,119494895.2834
3.033333333333333,118255224.8878
3.066666666666667,74946739.777
3.1,66662275.78919999
3.1333333333333333,41488968.885
3.1666666666666665,35263957.3286
3.2,15695826.783
3.2333333333333334,11110379.2982
3.2666666666666666,-9724081.2214
3.3,-11476948.5012
3.3333333333333335,-20761146.678999998
3.3666666666666667,-21734221.290599998
3.4,-23720359.8814
3.433333333333333,-22347391.593799997
3.466666666666667,-28279147.7878
3.5,-28199169.0526
3.533333333333333,-33664382.6246
3.566666666666667,-32644653.7508
3.6,-37803282.1712
3.6333333333333333,-37869931.117199995
3.6666666666666665,-38323143.949999996
3.7,-37196776.7626
3.7333333333333334,-35723835.055999994
3.7666666666666666,-31318339.725399997
3.8,-28252488.2094
3.8333333333333335,-23813668.4058
3.8666666666666667,-24593461.073999997
3.9,-22880583.161799997
3.933333333333333,-21554269.1364
3.966666666666667,-22467359.696599998
4.0,-25026679.222999997
4.033333333333333,-25473227.161199998
4.066666666666666,-29432174.5536
4.1,-32677978.2238
4.133333333333334,-33111196.3728
4.166666666666667,-35017356.2284
4.2,-38103202.4282
4.233333333333333,-38603069.5232
4.266666666666667,-40855803.897999994
4.3,-39996032.4946
4.333333333333333,-39702777.132199995
4.366666666666666,-40069346.3352
4.4,-42828612.699599996
4.433333333333334,-43475107.4758
4.466666666666667,-45394597.1206
4.5,-45854474.848
4.533333333333333,-49453517.932
4.566666666666666,-53165864.224199995
4.6,-59457524.7266
4.633333333333334,-64536174.4118
4.666666666666667,-72094164.8882
4.7,-76186410.1726
4.733333333333333,-102739350.25899999
4.766666666666667,-114316272.1792
4.8,-149433601.8266
4.833333333333333,-164509593.4118
4.866666666666666,-180198755.3002
4.9,-190669304.71679997
4.933333333333334,-182151569.41799998
4.966666666666667,-150886548.84939998
5.0,-147074229.13819999
5.033333333333333,-132251503.54779999
5.066666666666666,-121447709.4012
5.1,-87343443.733
5.133333333333334,-76279718.697
5.166666666666667,-58044567.071399994
5.2,-35537218.007199995
5.233333333333333,-2006133.2746
5.266666666666667,9330852.44
5.3,31584935.5094
5.333333333333333,49546826.4564
5.366666666666666,66822233.2596
5.4,81491666.27419999
5.433333333333334,93628439.34079999
5.466666666666667,108791074.55579999
5.5,127206178.33559999
5.533333333333333,131098476.78199999
5.566666666666666,138303227.8446
5.6,140082754.7028
5.633333333333334,140709254.7952
5.666666666666667,129272295.6616
5.7,133011301.5322
5.733333333333333,126779625.08119999
5.766666666666667,134524232.60639998
5.8,127832678.42799999
5.833333333333333,141015839.9468
5.866666666666666,146627681.2
5.9,158724464.899
5.933333333333334,157884688.1794
5.966666666666667,166622365.0
6.0,170201413.40019998
6.033333333333333,170361370.8706
6.066666666666666,176493073.9026
6.1,184730883.6282
6.133333333333334,188936432.1208
6.166666666666667,198820470.8126
6.2,202152918.1126
6.233333333333333,205352067.5206
6.266666666666667,205691977.14519998
6.3,207791418.94419998
6.333333333333333,211350472.66059998
6.366666666666666,216689053.2352
6.4,217462181.0088
6.433333333333334,218388601.35819998
6.466666666666667,217288893.7492
6.5,216689053.2352
6.533333333333333,213556552.77319998
6.566666666666666,213083345.2566
6.6,210397392.73279998
6.633333333333334,209377663.859
6.666666666666667,211710376.96899998
6.7,210024158.6352
6.733333333333333,206638392.17839998
6.766666666666667,202512822.42099997
6.8,197280880.16
6.833333333333333,195847927.82099998
6.866666666666666,194248353.11699998
6.9,191042538.8144
6.933333333333334,187456825.5196
6.966666666666667,182684760.986
7.0,179152366.848
7.033333333333333,176972946.31379998
7.066666666666666,176679690.95139998
7.1,174073717.16279998
7.133333333333334,172660759.50759998
7.166666666666667,169488269.678
7.2,165595971.2316
7.233333333333333,166982269.3084
7.266666666666667,162923348.49699998
7.3,163103300.6512
7.333333333333333,163176614.49179998
7.366666666666666,157858028.60099998
7.4,148753782.5774
7.433333333333334,143895074.414
7.466666666666667,136210450.9402
7.5,133571152.6786
7.533333333333333,127412790.06819999
7.566666666666666,123213906.47019999
7.6,120767890.152
7.633333333333334,118268554.67699999
7.666666666666667,118635123.88
7.7,120128060.27039999
7.733333333333333,73647085.33
7.766666666666667,70761185.9682
7.8,75146686.615
7.833333333333333,77132825.2058
7.866666666666666,36676914.9838
7.9,36343670.2538
7.933333333333334,43528426.632599995
7.966666666666667,47314086.7654
8.0,52046161.93139999
8.033333333333333,56218385.951
8.066666666666666,67282110.987
8.1,71094430.6982
8.133333333333333,74340234.3684
8.166666666666666,70321302.92459999
8.2,61083759.008999996
8.233333333333333,59877413.086399995
8.266666666666667,57891274.4956
8.3,57164800.98419999
8.333333333333334,53852348.368
8.366666666666667,54452188.882
8.4,53092550.3836
8.433333333333334,53585752.584
8.466666666666667,50653198.95999999
8.5,50406597.859799996
8.533333333333333,54892071.9256
8.566666666666666,57191460.562599994
8.6,58251178.804
8.633333333333333,61197062.217199996
8.666666666666666,62030174.0422
8.7,63043238.0214
8.733333333333333,64236254.1548
8.766666666666667,65989121.434599996
8.8,70267983.7678
8.833333333333334,73573771.4894
8.866666666666667,72274117.0424
8.9,74473532.2604
8.933333333333334,73580436.384
8.966666666666667,73893686.4302
9.0,72753989.45359999
9.033333333333333,68535111.1718
9.066666666666666,62530041.1372
9.1,53752374.94899999
9.133333333333333,46954182.456999995
9.166666666666666,43135197.8512
9.2,43421788.319
9.233333333333333,40989101.79
9.266666666666667,39722771.816
9.3,40335942.1192
9.333333333333334,42741969.0698
9.366666666666667,43061884.0106
9.4,46914193.0894
9.433333333333334,50779831.957399994
9.466666666666667,52872608.8618
9.5,58064561.7552
9.533333333333333,56578290.259399995
9.566666666666666,47274097.3978
9.6,41595607.198599994
9.633333333333333,37823276.855
9.666666666666666,23327131.099999998
9.7,-3199149.408
9.733333333333333,-50179991.443399996
9.766666666666667,-97793998.46579999
9.8,-156938273.1462
9.833333333333334,-218388601.35819998
9.866666666666667,-196801007.74879998
9.9,-116462368.24039999
9.933333333333334,-83751065.5436
9.966666666666667,-77526053.98719999
