Time (s),PPGG
7.966666666666667,-496976744.73240006
8.0,-459669002.72940004
8.033333333333333,-416738973.5562
8.066666666666666,-386412063.9504
8.1,-358342429.491
8.133333333333333,-365803977.8916
8.166666666666666,-450995213.9724
8.2,-551903773.2948
8.233333333333333,-601919138.3442
8.266666666666667,-627062675.3916
8.3,-640230113.7456
8.333333333333334,-663325382.6046001
8.366666666666667,-666293281.4082
8.4,-641254247.8398
8.433333333333334,-597091077.6144
8.466666666666667,-554056544.9622
8.5,-529978943.4006
8.533333333333333,-531692800.45620006
8.566666666666666,-524356656.2304
8.6,-506925475.93320006
8.633333333333333,-490727436.68820006
8.666666666666666,-492253187.48160005
8.7,-484624433.51460004
8.733333333333333,-457704337.32420003
8.766666666666667,-412203522.5676
8.8,-370987350.45000005
8.833333333333334,-388794743.2716
8.866666666666667,-498188985.0888
8.9,-593433455.8494
8.933333333333334,-628734731.0556
8.966666666666667,-641902169.4096
9.0,-634712330.0544001
9.033333333333333,-635422953.7116001
9.066666666666666,-620144545.0818
9.1,-592639229.409
9.133333333333333,-540199383.6468
9.166666666666666,-491500762.43280005
9.2,-443888977.40040004
9.233333333333333,-404909179.73340005
9.266666666666667,-362522568.651
9.3,-296789880.36
9.333333333333334,-221401070.6094
9.366666666666667,-121767453.7308
9.4,-38164670.5308
9.433333333333334,25624253.050800003
9.466666666666667,70080033.01740001
9.5,136711451.2278
9.533333333333333,184302335.56440002
9.566666666666666,255678211.72140002
9.6,327555704.5776
9.633333333333333,366911714.769
9.666666666666666,320783879.1384
9.7,163965958.551
9.733333333333333,35280374.510400005
9.766666666666667,-31518249.266400002
9.8,-59462479.55100001
9.833333333333334,-92109366.39060001
9.866666666666667,-119447476.49700001
9.9,-129521611.8726
9.933333333333334,-113720685.8478
9.966666666666667,-71480379.636
