Time (s),PPGG
9.0,5790998.341999999
9.033333333333333,8552719.556
9.066666666666666,12677161.992999999
9.1,15837949.655
9.133333333333333,15330046.902999999
9.166666666666666,12459489.384999998
9.2,11489032.340999998
9.233333333333333,14055755.177
9.266666666666667,17697236.514999997
9.3,17719910.744999997
9.333333333333334,17604272.172
9.366666666666667,14627145.772999998
9.4,11572926.991999999
9.433333333333334,12888032.331999999
9.466666666666667,15085165.218999999
9.5,15373127.939999998
9.533333333333333,13139716.284999998
9.566666666666666,11232813.542
9.6,10534447.258
9.633333333333333,8142315.992999999
9.666666666666666,1371790.9149999998
9.7,-378659.64099999995
9.733333333333333,6616340.313999999
9.766666666666667,15822077.693999998
9.8,16946719.501999997
9.833333333333334,10709038.828999998
9.866666666666667,5584662.848999999
9.9,5487163.659999999
9.933333333333334,5169724.4399999995
9.966666666666667,5809137.726
