Time (s),PPGG
3.433333333333333,-884091203.8266
3.466666666666667,-890576971.4842
3.5,-881861721.1942999
3.533333333333333,-832639377.3643
3.566666666666667,-811444815.1975
3.6,-793464182.5396
3.6333333333333333,-764249273.7605
3.6666666666666665,-694643088.7208999
3.7,-643220216.5784999
3.7333333333333334,-613947399.1596
3.7666666666666666,-584645627.4208
3.8,-566809766.3623999
3.8333333333333335,-503197125.54209995
3.8666666666666667,-466656773.8283
3.9,-429826878.9155
3.933333333333333,-383384149.7959
3.966666666666667,-340068487.2255
4.0,-274457998.3321
4.033333333333333,-252887030.0066
4.066666666666666,-206444300.887
4.1,-187508175.6724
4.133333333333334,-219879105.3206
4.166666666666667,-338852405.7897
4.2,-511825512.87229997
4.233333333333333,-635113007.0065
4.266666666666667,-702026440.2954
4.3,-691110661.6931
4.333333333333333,-714447843.5324999
4.366666666666666,-685927838.431
4.4,-635547321.805
4.433333333333334,-575959331.4508
4.466666666666667,-550826981.7775999
4.5,-546802331.3115
4.533333333333333,-541851142.6086
4.566666666666666,-543183041.324
4.6,-504326344.0182
4.633333333333334,-467814946.6243
4.666666666666667,-407416235.3129
4.7,-389927826.0933
4.733333333333333,-355877545.89089996
4.766666666666667,-320437458.3333
4.8,-282478344.9444
4.833333333333333,-240813078.6083
4.866666666666666,-232474234.47709998
4.9,-191706552.05789998
4.933333333333334,-159596211.2888
4.966666666666667,-112313806.89209999
5.0,-90742838.5666
5.033333333333333,-60311848.3517
5.066666666666666,-34108188.842199996
5.1,-39175194.8247
5.133333333333334,-131105160.50719999
5.166666666666667,-334306577.5654
5.2,-437731408.2482
5.233333333333333,-515531665.81949997
5.266666666666667,-521698935.9582
5.3,-510059299.3584
5.333333333333333,-451195167.0017
5.366666666666666,-366156329.4554
5.4,-303875587.3505
5.433333333333334,-283839197.97969997
5.466666666666667,-308479324.21459997
5.5,-280190953.6723
5.533333333333333,-271678383.6217
5.566666666666666,-240291900.85009998
5.6,-221268912.6758
5.633333333333334,-175492132.9139
5.666666666666667,-105596404.6753
5.7,-71227626.954
5.733333333333333,-30315172.9353
5.766666666666667,-10915778.6023
5.8,33644919.723799996
5.833333333333333,50554242.5454
5.866666666666666,81824908.03739999
5.9,115962051.1995
5.933333333333334,137706745.44439998
5.966666666666667,178011158.74519998
6.0,211192809.3506
6.033333333333333,247617343.7848
6.066666666666666,156990322.4978
6.1,-7267534.2949
6.133333333333334,-225583106.3409
6.166666666666667,-337202009.55539995
6.2,-404462894.6831
6.233333333333333,-429334655.4772
6.266666666666667,-407850550.1114
6.3,-379012047.491
6.333333333333333,-328313033.3461
6.366666666666666,-301038064.0003
6.4,-289253655.801
6.433333333333334,-308276643.9753
6.466666666666667,-285547502.8538
6.5,-266553468.9994
6.533333333333333,-241479027.966
6.566666666666666,-191011648.3803
6.6,-160551703.8455
6.633333333333334,-95780890.22919999
6.666666666666667,-56026609.0065
6.7,-19254622.7335
6.733333333333333,11379047.7207
6.766666666666667,39522646.663499996
6.8,61296295.2283
6.833333333333333,98792139.4988
6.866666666666666,126269789.08389999
6.9,157193002.7371
6.933333333333334,193936034.6902
6.966666666666667,216665175.8117
7.0,244229688.3565
7.033333333333333,229665665.4468
7.066666666666666,107912750.2673
7.1,-91235062.0049
7.133333333333334,-304686308.3077
7.166666666666667,-389609328.5744
7.2,-447489014.0545
7.233333333333333,-481770928.8161
7.266666666666667,-496074362.84669995
7.3,-451976933.639
7.333333333333333,-398961573.90209997
7.366666666666666,-371918239.1155
7.4,-378172372.21389997
7.433333333333334,-396645228.31009996
7.466666666666667,-372091965.0349
7.5,-351186946.0671
7.533333333333333,-312388157.4011
7.566666666666666,-289195747.1612
7.6,-243042561.2406
7.633333333333334,-193096359.4131
7.666666666666667,-125024753.3282
7.7,-98270961.74059999
7.733333333333333,-72762205.90869999
7.766666666666667,-29707132.2174
7.8,-14419251.3102
7.833333333333333,23366136.1593
7.866666666666666,37061529.471999995
7.9,70243180.0774
7.933333333333334,84807202.98709999
7.966666666666667,105683267.63499999
8.0,139154461.4394
8.033333333333333,138922826.8802
8.066666666666666,98763185.17889999
8.1,-77800257.5713
8.133333333333333,-240668307.0088
8.166666666666666,-393720842.0002
8.2,-461589767.8458
8.233333333333333,-495726911.0079
8.266666666666667,-511188517.83449996
8.3,-460286823.4503
8.333333333333334,-421459080.4644
8.366666666666667,-363868938.18329996
8.4,-350028773.2711
8.433333333333334,-319337194.1771
8.466666666666667,-297910997.4511
8.5,-259285934.7045
8.533333333333333,-210903266.1516
8.566666666666666,-172596700.92389998
8.6,-121058011.50189999
8.633333333333333,-89468848.491
8.666666666666666,-12305585.9575
8.7,5327594.8615999995
8.733333333333333,56026609.0065
8.766666666666667,90742838.5666
8.8,133334643.13949999
8.833333333333334,173436376.201
8.866666666666667,234443128.23029998
8.9,299011261.6073
8.933333333333334,333466902.2883
8.966666666666667,404231260.1239
9.0,445693846.22069997
9.033333333333333,487996107.59459996
9.066666666666666,459707737.0523
9.1,345743533.9259
9.133333333333333,199842715.94979998
9.166666666666666,115035512.9627
9.2,101542799.88929999
9.233333333333333,85965375.7831
9.266666666666667,124851027.40879999
9.3,186900134.9545
9.333333333333334,281204354.8688
9.366666666666667,310592989.56729996
9.4,312214431.4817
9.433333333333334,328573622.2252
9.466666666666667,335928019.4798
9.5,390912272.96989995
9.533333333333333,408574408.10889995
9.566666666666666,462545260.4025
9.6,486635254.5593
9.633333333333333,519585270.6055
9.666666666666666,526157901.22279996
9.7,518108600.2906
9.733333333333333,530240460.32869995
9.766666666666667,546657559.712
9.8,607172088.303
9.833333333333334,639050794.5129
9.866666666666667,665717723.1408
9.9,687925686.5041
9.933333333333334,686738559.3881999
9.966666666666667,577059595.607
