Time (s),PPGG
7.2,574577992.1007
7.233333333333333,463359156.12630004
7.266666666666667,360197366.508
7.3,427023456.8733
7.333333333333333,540348710.1957
7.366666666666666,596853355.5558
7.4,758415566.1474
7.433333333333334,867527984.7738
7.466666666666667,810075451.6071
7.5,843936110.4762
7.533333333333333,1064530667.2455001
7.566666666666666,1117612384.4151
7.6,1242312291.4167001
7.633333333333334,1443106525.1148
7.666666666666667,1413037417.4721
7.7,1616991277.1922
7.733333333333333,1725524431.0479
7.766666666666667,1331571726.5382001
7.8,926612991.3852
7.833333333333333,479947192.7418
7.866666666666666,383420617.7697
7.9,59980233.9843
7.933333333333334,42496969.9959
7.966666666666667,-75831024.528
8.0,93156307.21530001
8.033333333333333,271991140.0605
8.066666666666666,249926418.3402
8.1,46867785.993
8.133333333333333,32386166.725500003
8.166666666666666,81939634.8372
8.2,106005453.0381
8.233333333333333,-87416319.942
8.266666666666667,-40864496.5512
8.3,173832091.6437
8.333333333333334,244818356.27130002
8.366666666666667,471679504.6509
8.4,550828136.502
8.433333333333334,762154456.9401001
8.466666666666667,741353585.6286
8.5,616601018.1933
8.533333333333333,182889686.2401
8.566666666666666,-350033902.8039
8.6,-470836937.7117
8.633333333333333,-704859905.0745
8.666666666666666,-750832463.6946
8.7,-891119859.0714
8.733333333333333,-910551559.1067001
8.766666666666667,-985961300.1651
8.8,-1255372078.9743001
8.833333333333334,-1342525096.7478
8.866666666666667,-1335679240.3668
8.9,-1208346311.6802
8.933333333333334,-1355479563.438
8.966666666666667,-1167323833.8279
9.0,-1082698516.872
9.033333333333333,-1011922893.9792
9.066666666666666,-955576229.9202
9.1,-886064457.4362
9.133333333333333,-761680513.0368
9.166666666666666,-507119976.531
9.2,-620919173.7567
9.233333333333333,-767999765.0808
9.266666666666667,-1034777522.205
9.3,-1246261823.9442
9.333333333333334,-1280175143.247
9.366666666666667,-1413248059.2069001
9.4,-1432627098.8085
9.433333333333334,-1183385266.1064
9.466666666666667,-1217877850.1799
9.5,-1297184463.3321002
9.533333333333333,-1343683626.2892
9.566666666666666,-1245893200.9083
9.6,-1253370982.4937
9.633333333333333,-1286757697.4595
9.666666666666666,-1299396201.5475001
9.7,-1095547662.6948001
9.733333333333333,-924348592.7361001
9.766666666666667,-898966263.6927
9.8,-686007469.8099
9.833333333333334,-585531362.3103
9.866666666666667,-547247227.0104
9.9,-928824729.6006
9.933333333333334,-1196497714.0977
9.966666666666667,-1496504204.8866
