Time (s),PPGG
6.266666666666667,-771023937.3123
6.3,-737240421.2341
6.333333333333333,-684988264.471
6.366666666666666,-613502917.8614
6.4,-534993275.8296
6.433333333333334,-452230829.0864
6.466666666666667,-349375074.6899
6.5,-238085387.3545
6.533333333333333,-139386869.0242
6.566666666666666,-23414318.074
6.6,68713855.8988
6.633333333333334,171569610.2953
6.666666666666667,271295491.5615
6.7,377496148.54
6.733333333333333,400122025.2911
6.766666666666667,362085704.5015
6.8,200837507.8878
6.833333333333333,-86107349.3252
6.866666666666666,-324407766.1314
6.9,-526057607.50339997
6.933333333333334,-627503724.3832
6.966666666666667,-671154703.0783
7.0,-678585165.2426
7.033333333333333,-684773235.0193
7.066666666666666,-661263348.3001
7.1,-621865174.3164
7.133333333333334,-577545215.1049
7.166666666666667,-513346977.6918
7.2,-443032346.9859
7.233333333333333,-353723448.04649997
7.266666666666667,-254403733.5224
7.3,-147199605.76929998
7.333333333333333,-36435545.9825
7.366666666666666,73611748.9653
7.4,190301064.7545
7.433333333333334,299249320.28249997
7.466666666666667,386336248.221
7.5,407671948.2619
7.533333333333333,355539252.3053
7.566666666666666,169132609.8427
7.6,-109832265.4961
7.633333333333334,-358621341.113
7.666666666666667,-537836443.0243
7.7,-623704870.7365
7.733333333333333,-655624798.2333
7.766666666666667,-660761612.9128
7.8,-653140013.4581
7.833333333333333,-625233969.0597
7.866666666666666,-582705921.9457
7.9,-512462967.7237
7.933333333333334,-439974150.3395
7.966666666666667,-354249075.5951
8.0,-253137448.97349998
8.033333333333333,-140175310.3471
8.066666666666666,-42528047.114
8.1,72010974.1582
8.133333333333333,202271037.5658
8.166666666666666,319772686.8392
8.2,407624163.9393
8.233333333333333,492250199.2639
8.266666666666667,525770901.5678
8.3,507087231.43119997
8.333333333333334,376014834.5394
8.366666666666667,146936791.995
8.4,-137953339.3462
8.433333333333334,-349829025.7546
8.466666666666667,-481881001.2597
8.5,-522425998.98579997
8.533333333333333,-538696560.8311
8.566666666666666,-539485002.154
8.6,-513538114.98219997
8.633333333333333,-477938794.6452
8.666666666666666,-429151001.2706
8.7,-374103461.6354
8.733333333333333,-290934848.1501
8.766666666666667,-183682936.0744
8.8,-77219465.3216
8.833333333333334,37008957.8537
8.866666666666667,124358699.5665
8.9,236866887.1282
8.933333333333334,333128405.0059
8.966666666666667,440045826.8234
9.0,547393307.5443
9.033333333333333,668908839.9161
9.066666666666666,684486529.0837
9.1,640453275.8077999
9.133333333333333,505844839.0436
9.166666666666666,244392917.9377
9.2,-20284444.9437
9.233333333333333,-230893846.8032
9.266666666666667,-350474114.1097
9.3,-399859211.5168
9.333333333333334,-407074644.2294
9.366666666666667,-395295808.70849997
9.4,-374175138.1193
9.433333333333334,-335374268.1681
9.466666666666667,-293156819.151
9.5,-224968590.8008
9.533333333333333,-145527154.4783
9.566666666666666,-51105333.0207
9.6,53351196.1829
9.633333333333333,152193067.481
9.666666666666666,234716592.6112
9.7,328827815.9719
9.733333333333333,449196524.6013
9.766666666666667,561656927.8404
9.8,682527371.8571
9.833333333333334,772505251.3129
9.866666666666667,782874449.3171
9.9,724601467.9064
9.933333333333334,540106198.3478
9.966666666666667,289644671.4399
