Time (s),PPGG
8.333333333333334,-17454079.4408
8.366666666666667,-17430307.9401
8.4,-17320147.327099998
8.433333333333334,-17249412.6177
8.466666666666667,-17266226.606
8.5,-17270285.1549
8.533333333333333,-17227380.4951
8.566666666666666,-17156065.993
8.6,-17190273.7623
8.633333333333333,-17226800.7024
8.666666666666666,-17232598.6294
8.7,-17285939.5578
8.733333333333333,-17245354.0688
8.766666666666667,-17052862.8924
8.8,-16909654.0955
8.833333333333334,-16888201.7656
8.866666666666667,-16921249.9495
8.9,-16879504.875099998
8.933333333333334,-16808770.1657
8.966666666666667,-16779780.5307
9.0,-16760067.578899998
9.033333333333333,-16736875.8709
9.066666666666666,-16749051.5176
9.1,-16762966.542399999
9.133333333333333,-16813408.5073
9.166666666666666,-16891100.7291
9.2,-16929946.84
9.233333333333333,-16978649.426799998
9.266666666666667,-17021554.0866
9.3,-16977489.841399997
9.333333333333334,-16939223.523199998
9.366666666666667,-16943861.8648
9.4,-17015756.1596
9.433333333333334,-17148528.6879
9.466666666666667,-17195491.8966
9.5,-17120118.845599998
9.533333333333333,-17012857.1961
9.566666666666666,-16888781.5583
9.6,-16794855.1409
9.633333333333333,-16794275.3482
9.666666666666666,-16840658.7642
9.7,-16880664.4605
9.733333333333333,-17027352.0136
9.766666666666667,-17109682.577
9.8,-17082432.3201
9.833333333333334,-17019234.915799998
9.866666666666667,-16988505.9027
9.9,-16865589.8503
9.933333333333334,-16747312.1395
9.966666666666667,-16640630.282699998
